evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396977712873232E9,0.7952495631931744,10
700,1.2988703329577826,0.002170911326792674,70.58079805867706,1.4705803593720353E8,1.090408668389578,2
700,1.3278753332842008,0.0019363976359447754,70.44405313212935,1.472658033629829E8,1.1088818769181605,5
700,1.7270846973229894,0.09920109417976147,83.09379593543893,2.336331302400109E9,0.6119990825908427,1
700,1.3026277007054299,0.08021117800948416,25.355561893825946,1.1601545818470707E9,0.7005112937555407,1
700,1.6618396179236392,0.1,68.21467939595082,2.180389291152766E9,0.6303635906271612,1
700,1.1000200126945994,0.08110870006793425,15.157050972697963,7.673249146219671E8,0.7381432693393355,1
700,1.7297020215047043,0.09962796760185787,79.40110013564994,2.293503943474964E9,0.617432211469194,1
700,1.2877187011936984,0.016256444853049962,74.52397583341373,6.681147614567391E8,0.7547763469896951,1
700,1.7009379733667611,0.07213973549214908,33.40343253141697,1.2362328585569308E9,0.7113480901108323,5
700,1.099179518503546,0.08449419856394286,11.979475285022517,6.127567810394073E8,0.7641129539353686,1
700,0.8636475543582163,0.028543334358555047,51.67114533879268,9.229148891517769E8,0.7278974561908739,3
700,1.4854581771948374,0.022631556006698507,42.53403645607563,4.8600193000545466E8,0.7997750721936662,1
700,0.991991636837643,0.07694589852098718,23.90095007350438,1.1303033544294925E9,0.7037180505799077,1
700,1.161238423457927,0.0944309037760218,21.097874719638533,1.175749540217709E9,0.6987931075036251,1
700,1.1335687027233359,0.08218100918633645,15.970897722506017,8.14391666301585E8,0.7318893375402837,2
700,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
700,1.3293289769594743,0.0225721378761969,69.69874263584857,8.718927036933823E8,0.7277611544931201,1
700,1.723496519406523,0.09926899246717281,67.89218607200853,2.156214183416079E9,0.6333924544936528,3
700,1.706361425952969,0.053742092087853334,38.73398753406724,1.0805768685475895E9,0.72483990095487,4
700,1.4722883155060704,0.049999291027964236,35.61442854381145,9.668122001994456E8,0.7223088891097514,1
700,1.1859797531413556,0.07775930112011842,46.0572157699739,1.7100964805795772E9,0.6698629620312738,1
700,1.3447423448515439,0.1,38.71584074989184,1.7606605558602545E9,0.6646752297104084,1
700,1.1556180475496118,0.0825784888076946,38.82075054537337,1.6190046355618472E9,0.6745141046267398,1
700,1.1649219445050445,0.035720403456223494,22.771094632539224,4.473161036143803E8,0.8036759748414457,3
700,1.7008649275297256,0.0707195392618718,40.6806434212322,1.3992708052849867E9,0.6988476961205297,4
700,1.2121340255182547,0.1,42.286633805508195,1.8724752745335608E9,0.6599132033592857,1
700,1.382946192577995,0.1,41.37030262532865,1.8022282031978953E9,0.6626530445331432,1
700,1.3391884641018765,0.01631479648784355,74.62707213034504,6.638903111260402E8,0.7573226527393585,1
700,0.8513948933096471,0.021419945512736377,42.49616445019486,5.707568786324611E8,0.78087592564627,1
700,1.7287023528072925,0.1,64.67790774160403,2.1184819455681567E9,0.6373987306112631,1
700,1.5140571650021903,0.011196992539734522,55.087871449377026,2.870961861801313E8,0.8758166262664677,2
700,0.9012231687098173,0.025554459274955716,55.15268788979925,8.784265403739674E8,0.7301258689840364,2
700,1.56580874469106,0.016675727193749948,41.60762794037984,3.2825325427262753E8,0.8600203870633024,1
700,1.319923533962795,0.00373835075778739,85.25773458889127,1.7096499783792728E8,0.976513481158253,2
700,0.8850597968954089,0.030080232488811965,54.87099956522534,1.0162291527319651E9,0.7177078642982696,1
700,1.1522315331742037,0.0943898153095018,46.121492213874554,1.9136426201179028E9,0.659785155904041,1
700,1.4807438008790055,0.05096815108860715,35.429257229518655,9.830127733156793E8,0.7211206022075511,3
700,1.2052774514428923,0.09373172329517745,25.97466327089102,1.3544767924057853E9,0.6873538100444316,3
700,0.8588895154742933,0.018809357781352093,45.345806353219906,5.307500567623238E8,0.78974293376268,1
700,1.2083665608043355,0.1,27.767897371288257,1.472940054915432E9,0.6813710531411457,3
700,1.5572195247039597,0.011020823734424317,54.787482452573855,2.755956314581434E8,0.8866716344464719,1
700,1.217062085514309,0.1,28.724197602738336,1.5175407750492816E9,0.6785186971453616,1
700,1.1236755688804625,0.06285865054263035,21.338338761517797,7.984129130363821E8,0.7344305125083346,1
700,1.2810326037242892,0.008385670295157509,80.23890659608607,3.3795781353561914E8,0.8425110694808423,1
700,1.4543343868502803,0.08633113267581394,5.6121335180963365,2.389384104106735E8,0.9023872299940974,1
700,1.5173845773789394,0.018284296352667793,42.77639655426982,3.7524761132445097E8,0.8362616112469545,1
700,1.2186246273700132,0.08217291599738756,38.26389483718118,1.5842224224147067E9,0.6749442183863885,2
700,1.2888497331343884,0.010517745546488523,75.43043400969479,4.093728985945547E8,0.8155422302609225,1
700,1.7323260763700807,0.09931293748269085,79.99662950391364,2.296246670017956E9,0.6169210449914873,2
700,1.6301068303859672,0.0967370101337312,60.16137582622226,2.0470345454613097E9,0.6443889737812428,1
700,1.661769377256666,0.1,80.77897391972789,2.335701477734628E9,0.6130022130049954,2
700,0.5842992356824204,0.0,19.723062852303748,2.083378207358499E8,1.076022493298268,3
700,1.288282216630158,0.011001162278070839,75.36682680145266,4.284569260374079E8,0.8104675022576247,1
700,1.1889420706325144,0.08837509448214592,25.232333138050823,1.2736739522349746E9,0.6919615613575668,1
700,0.8503482492396188,0.019656440005123153,45.433139080606836,5.5940380758227E8,0.7834425637185745,1
700,1.3466953419976215,0.1,38.09603756586295,1.7434958156247778E9,0.6659068976358374,1
700,1.4785095017608971,0.09569063700415112,54.040208887021656,1.9811562053471775E9,0.649418131911536,2
700,1.3838525997779745,0.1,41.85059603287133,1.8161473001203125E9,0.6618611947059834,2
700,1.2933349287023674,0.009928673307772551,75.94671285675986,3.8419749573153543E8,0.824482652940676,6
700,1.1896082368546819,0.08185534603629929,28.914749463914788,1.3184464559085777E9,0.6892379742585016,2
700,1.4472087563022158,0.09869035992580075,52.85039883320351,1.9995445855516417E9,0.648222334495206,2
700,1.3620408789240122,0.09833956984631739,38.191833397764555,1.725201310057645E9,0.6674962908798777,1
700,1.3760210967440685,0.07493593174662078,41.711493240804195,1.5377685572098265E9,0.678264547965135,2
700,1.4556489156436712,0.1,49.2687900719948,1.9493263162771282E9,0.6522020900807581,2
700,1.2098799897893369,0.1,41.73531901831475,1.858059546999886E9,0.6613368310306067,2
700,1.4703721451489757,0.05059993566556358,37.76070728427716,1.0410072370865695E9,0.7149768106945332,3
700,1.289611609635489,0.08310494374568347,29.402433677230697,1.3349078601605568E9,0.6889744816178358,1
700,1.4291090144605425,0.1,53.36447087544731,2.0246113975749562E9,0.6462174083022914,1
700,1.4570676201668855,0.1,50.532561020371176,1.964562418298064E9,0.6511238056898367,2
700,1.7470092374095545,0.1,60.90221702347297,2.06501484303639E9,0.6437014708476742,1
700,1.1357487564223283,0.09122556312871807,29.465296390938164,1.454583431029924E9,0.6828968427996422,1
700,1.718229327057991,0.09999999999999999,63.25506122799595,2.1030712332174952E9,0.639075581734971,1
700,1.1301299224074703,0.08942957206649842,29.375474936752784,1.4382817149058394E9,0.68345767215725,1
700,1.4433984086316831,0.08919342393572068,10.661951525003818,5.3439258288746285E8,0.7856042817244165,2
700,1.2785576058260606,0.006337101797299325,72.99595463314279,2.292286509717995E8,0.9065193435316156,1
700,1.4017404661457111,0.05134009925560579,37.791238388056065,1.0657957267983507E9,0.710512600053885,1
700,1.159039443567665,0.07694217832405625,30.13928568391419,1.2967596512815378E9,0.6909510784717581,1
700,1.0863607066741183,0.09443044821597119,46.30614683216426,1.9316723414657574E9,0.6615483508230677,7
700,1.7011799136969623,0.07040596571885177,41.29418168146694,1.4118534897406964E9,0.6982523712208866,6
700,1.5136866490597005,0.08857709176446948,32.25375886623651,1.4257400371299815E9,0.6884646555107995,4
700,1.233543556939435,0.09458834891022684,35.10762005205224,1.6425570464296908E9,0.6725666495423204,1
700,1.4289110470339372,0.09865834331948226,53.61483737250054,2.0148175001483154E9,0.6473357385289434,3
700,1.4715664372066382,0.05017654499470423,37.786443899426246,1.033290320160132E9,0.715606612566638,2
700,1.22934671373848,0.08139183127956362,38.62128939804714,1.573139139136472E9,0.6759053010351705,1
700,1.723242312193001,0.1,62.254005085137166,2.0893159251286943E9,0.640890848802243,3
700,1.720435198484878,0.1,61.88765263498925,2.0785646044587438E9,0.6418249417261949,1
700,1.336348457924593,0.003746812132152286,70.84684305153509,1.5792200350329372E8,1.0077007284291326,2
700,1.4932632007696403,0.1,43.737333590343965,1.8364879370667806E9,0.6605404639612756,1
700,1.22803444512986,0.09566658424465585,23.56937721728796,1.2738948473632417E9,0.6922288810085031,2
700,1.375184191351577,0.08472702144677263,40.93195422359344,1.6452054222208626E9,0.6716726768371243,1
700,1.392601326240095,0.09539362011149399,32.956811019799204,1.5537675122716439E9,0.6777986943337495,1
700,1.1478266121380922,0.07708857197284001,30.198845870367816,1.301194444168599E9,0.6909276235971713,3
700,1.4764417758185846,0.021181166088375454,20.56759508945159,2.106386344957025E8,0.9296533148886806,1
700,1.2143297118756453,0.1,28.84993692833244,1.520687235710131E9,0.6782734559140727,1
700,1.206326599029102,0.0935318297724094,25.950313493531628,1.3507039525346682E9,0.6879027382074767,1
700,1.2847551434364974,0.08127264706595701,38.51402192147197,1.559637047515899E9,0.6763386157249816,3
700,1.2169819424817607,0.1,27.893103903332644,1.469248933508277E9,0.6812399217267464,1
700,1.4704573040992592,0.09855461316046452,48.901708990305416,1.9225499415846024E9,0.6543308338319563,1
700,1.1750892371617891,0.07823233480305,22.834904849464166,1.0684915467974117E9,0.7063796065084057,1
