evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7234792668081585,0.07079409082850312,3.3807374417772795,2.020448168257303E10,0.7122301293702865,1
500,0.5255956360523301,0.07258277024815908,6.745209790753322,2.1785197165436626E10,0.037558341591439066,2
500,5.693630771923662,0.07967514786728086,100.0,6.346901547047585E10,0.5293982344042956,7
500,1.7318785043160978,0.05767775646740547,73.76166701168957,5.011755257759601E10,0.45912802217872795,6
500,7.040321672424593,0.04674069834677537,88.01391707091244,9.733306655990677E10,0.19044458305749595,4
500,1.5829203093597974,0.09004989112307624,25.117870615643017,5.494291365721105E10,0.1723680681885613,3
500,6.610848596018286,0.09658005452618208,62.72895723720248,7.291087991326904E10,0.33288834347822516,6
500,1.3638719556487096,0.07731622154133176,31.646249910018412,3.0974000832433105E10,0.5103572420212856,3
500,2.014847927501103,0.07914372594075013,37.2210171876535,9.396020316247282E10,0.20572442012138248,6
500,1.4470495648424577,0.0733198366129824,25.14021233127243,3.8834291806873344E10,0.19759210994037754,4
500,1.4165008848620357,0.07841082626593726,24.580593575108328,3.4048542783578316E10,0.19987486628341733,4
500,0.6737886329181926,0.07931330249428933,3.706789662603765,2.0410976028062664E10,0.5695004491298246,4
500,1.3974786634032932,0.08639607814826791,23.727600835690023,3.1978845612313114E10,0.2498101465461105,4
500,0.176314498089499,0.05689718969351174,1.869685471782552,2.056045243180605E10,0.42006466823320543,2
500,0.5318162236122113,0.07253192297595472,6.7879841208745635,2.1758001869398277E10,0.052004896297543374,2
500,0.18589581304629726,0.07900886064975846,1.0,2.097678820826573E10,0.15236253021910953,1
500,0.26068666796669226,0.08226774515062257,1.0313847970510077,2.0846780081889317E10,0.17121250724215265,1
500,0.3321441362641828,0.08723746175437364,1.0,2.0808336406596977E10,0.2523625683510625,2
500,0.23971464182812463,0.08203401440685652,1.4013687652825981,2.0578379559267315E10,0.195114335344074,1
500,0.17468452073732454,0.0568934189015618,1.867688533898666,2.0566817857058895E10,0.4193623513470789,1
500,0.2686873478603724,0.08217982113017458,1.0,2.089574166324298E10,0.18097782391747408,2
