evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7234792668081585,0.07079409082850312,3.3807374417772795,2.020448168257303E10,0.7122301293702865,1
600,0.5255956360523301,0.07258277024815908,6.745209790753322,2.1785197165436626E10,0.037558341591439066,2
600,5.693630771923662,0.07967514786728086,100.0,6.346901547047585E10,0.5293982344042956,9
600,6.610848596018286,0.09658005452618208,62.72895723720248,7.291087991326904E10,0.33288834347822516,6
600,2.014847927501103,0.07914372594075013,37.2210171876535,9.396020316247282E10,0.20572442012138248,6
600,1.7318785043160978,0.05767775646740547,73.76166701168957,5.011755257759601E10,0.45912802217872795,6
600,7.040321672424593,0.04674069834677537,88.01391707091244,9.733283979854854E10,0.19044270411635414,5
600,1.5829203093597974,0.09004989112307624,25.117870615643017,5.494291365721105E10,0.1723680681885613,3
600,1.4470495648424577,0.0733198366129824,25.14021233127243,3.885023962920742E10,0.1976905151306247,5
600,1.1645798248074475,0.07148475075511883,14.592308460738835,2.3824589043121628E10,0.32926340697931944,4
600,1.4165008848620357,0.07841082626593726,24.580593575108328,3.4022565181945385E10,0.20019591845223703,5
600,1.0185770641545921,0.07778906665815359,10.727249938826727,2.24682821135024E10,0.37684000315976546,3
600,1.3974786634032932,0.08639607814826791,23.727600835690023,3.19717744825619E10,0.2500982260999252,5
600,0.6737886329181926,0.07931330249428933,3.706789662603765,2.0410976028062664E10,0.5695004491298246,4
600,0.5318162236122113,0.07253192297595472,6.7879841208745635,2.1758001869398277E10,0.052004896297543374,2
600,0.5506560459743268,0.07918949251434589,4.869530239656129,2.10523428629932E10,0.15940518035218293,2
600,0.17585925228984461,0.05684384986625485,1.874107025851798,2.054621859196433E10,0.42067113670179496,1
600,0.18589581304629726,0.07900886064975846,1.0,2.097678820826573E10,0.15236253021910953,1
600,0.2686873478603724,0.08217982113017458,1.0,2.089574166324298E10,0.18097782391747408,2
600,0.23971464182812463,0.08203401440685652,1.4013687652825981,2.0577088162331215E10,0.19344094815114782,2
600,0.15981163613394603,0.08199074739495396,1.2497063387742007,2.0768696469674484E10,0.1657713262992315,1
600,0.176314498089499,0.05689718969351174,1.869685471782552,2.056045243180605E10,0.42006466823320543,2
600,0.17468452073732454,0.0568934189015618,1.867688533898666,2.0566817857058895E10,0.4193623513470789,1
