evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7234792668081585,0.07079409082850312,3.3807374417772795,2.020448168257303E10,0.7122301293702865,1
800,5.693630771923662,0.07967514786728086,100.0,6.346901547047585E10,0.5293982344042956,11
800,0.5209080896472553,0.07256360878879736,6.736213876681454,2.179252945042979E10,0.03666076186478733,1
800,0.19558160898152482,0.08133060354782165,1.45267950743954,2.0620452924502453E10,0.19333708177365927,1
800,7.040321672424593,0.04674069834677537,88.01391707091244,9.733283979854854E10,0.19044270411635414,5
800,1.4470495648424577,0.0733198366129824,25.14021233127243,3.885023962920742E10,0.1977557884421904,7
800,1.3974786634032932,0.08639607814826791,23.727600835690023,3.19717744825619E10,0.2500982260999252,5
800,1.4165008848620357,0.07841082626593726,24.580593575108328,3.4022565181945385E10,0.20019591845223703,5
800,1.1645798248074475,0.07148475075511883,14.592308460738835,2.3811067061313663E10,0.3291123157089962,5
800,0.5286414805223318,0.0793696589613195,5.072380582193595,2.1502194384095802E10,0.05323104934741311,2
800,0.5309375334268678,0.07259295378556618,6.745006088277288,2.174033025469261E10,0.040641722882441896,1
800,0.6709953820005933,0.07931320445115547,3.798011582979899,2.0405897886749123E10,0.5586123685600002,2
800,0.5552597696876302,0.07916670293506833,4.935816872568991,2.1390942293468895E10,0.08331821819899976,2
800,0.23279888554384404,0.08193199170984863,1.2036038830494946,2.0703235592796852E10,0.15498322421741378,1
800,0.6042708645971356,0.0782068883659602,3.5184724658915454,2.0498253046668133E10,0.39040016858439336,1
800,0.6737886329181926,0.07931330249428933,3.706789662603765,2.0410976028062664E10,0.5695004491298246,4
800,0.6189378550990089,0.07839782264131756,3.597304704012443,2.0455611927655914E10,0.4398205305015435,2
800,0.15981163613394603,0.08199074739495396,1.2497063387742007,2.0759128534668884E10,0.16777618442881229,4
800,0.18913857357260733,0.08141298582592016,1.1512233300523809,2.0780318210181904E10,0.14538733843691937,1
800,0.5255956360523301,0.07258277024815908,6.745209790753322,2.17712442896988E10,0.0403382747491208,4
800,0.5318162236122113,0.07253192297595472,6.7879841208745635,2.1758001869398277E10,0.052004896297543374,2
800,0.18525365422019885,0.0820267142319496,1.1069984615729405,2.0829994890655468E10,0.14335245495948384,3
800,0.23971464182812463,0.08203401440685652,1.4013687652825981,2.0577088162331215E10,0.19344094815114782,2
800,0.5458479370362667,0.07918524007801525,5.096605841444584,2.144836502017681E10,0.06946297286911399,2
800,0.17585925228984461,0.05684384986625485,1.874107025851798,2.0555767362573814E10,0.4205181305734703,2
800,0.186070867721192,0.08190906182995605,1.0850542523437823,2.0844622694772633E10,0.14323329909713708,1
800,0.176314498089499,0.05689718969351174,1.869685471782552,2.056045243180605E10,0.42006466823320543,2
800,0.3537592135510349,0.1,2.38568097824981,2.0897664479202023E10,0.059295298989348544,1
800,0.25482825400939135,0.08075534467739776,2.023404345422483,2.0849738120055817E10,0.1333456550181733,1
800,0.2393130777217012,0.08032125641605777,1.4144730633156861,2.056194142246382E10,0.2024685573286084,1
800,0.17076334192126952,0.05702205094078542,1.8549698891708353,2.0566864977646652E10,0.4142794565311803,2
