evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7234792668081585,0.07079409082850312,3.3807374417772795,2.020448168257303E10,0.7122301293702865,1
900,5.693630771923662,0.07967514786728086,100.0,6.346901547047585E10,0.5293982344042956,11
900,0.5209080896472553,0.07256360878879736,6.736213876681454,2.179252945042979E10,0.03666076186478733,1
900,1.7318785043160978,0.05767775646740547,73.76166701168957,5.011755257759601E10,0.45912802217872795,8
900,7.040321672424593,0.04674069834677537,88.01391707091244,9.733283979854854E10,0.19044270411635414,5
900,1.1645798248074475,0.07148475075511883,14.592308460738835,2.3811067061313663E10,0.3291123157089962,5
900,1.4470495648424577,0.0733198366129824,25.14021233127243,3.885023962920742E10,0.1977557884421904,7
900,1.4165008848620357,0.07841082626593726,24.580593575108328,3.4022565181945385E10,0.20019591845223703,5
900,1.3974786634032932,0.08639607814826791,23.727600835690023,3.19717744825619E10,0.2500982260999252,5
900,0.5286414805223318,0.0793696589613195,5.072380582193595,2.149495148204831E10,0.04895170045359885,3
900,0.6709953820005933,0.07931320445115547,3.798011582979899,2.0405897886749123E10,0.5586123685600002,2
900,0.37159442502936263,0.09008669429453424,3.583291646274321,2.122465053445161E10,0.039337029860178806,1
900,0.5552597696876302,0.07916670293506833,4.935816872568991,2.1370598262442772E10,0.08391827481710999,4
900,0.23279888554384404,0.08193199170984863,1.2036038830494946,2.0703235592796852E10,0.15498322421741378,1
900,0.21956643010957524,0.08198355419331577,1.2860657286575867,2.0626549371057735E10,0.16264083769603577,1
900,0.15981163613394603,0.08199074739495396,1.2497063387742007,2.0759128534668884E10,0.16777618442881229,4
900,0.6831191492567522,0.06936035047059241,4.255591057546336,2.042867878004898E10,0.4779547840712849,2
900,0.5118510008106099,0.07797218325473496,4.766886244644175,2.1097963991584064E10,0.10785669762996745,3
900,0.5434402581082258,0.07969896958324177,4.719313656648851,2.106414639163006E10,0.1229111967813647,2
900,0.5506560459743268,0.07918949251434589,4.869530239656129,2.1056790527596565E10,0.16758264105982967,4
900,0.6189378550990089,0.07839782264131756,3.597304704012443,2.0466981940174557E10,0.44338679845592877,3
900,0.5255956360523301,0.07258277024815908,6.745209790753322,2.17712442896988E10,0.0403382747491208,4
900,0.6042708645971356,0.0782068883659602,3.5184724658915454,2.0507718169347775E10,0.39040016858439336,3
900,0.18913857357260733,0.08141298582592016,1.1512233300523809,2.0780318210181904E10,0.14538733843691937,1
900,0.5458479370362667,0.07918524007801525,5.096605841444584,2.144225200118687E10,0.07116347140400793,3
900,0.23438055922825798,0.08198806935892207,1.1748633430198936,2.0709266428593628E10,0.15441237298181057,3
900,0.6737886329181926,0.07931330249428933,3.706789662603765,2.0410976028062664E10,0.5695004491298246,4
900,0.1857085049703489,0.08196783029029743,1.1346823518405325,2.0823341807525806E10,0.1437496029379513,1
900,0.2411836127239184,0.07975399901540776,1.3920503174250023,2.057054779244248E10,0.20239227824497516,1
900,0.18525365422019885,0.0820267142319496,1.1069984615729405,2.0829994890655468E10,0.14335245495948384,3
900,0.25082386769546033,0.05067498898977975,1.3544717200575052,2.0468458979073364E10,0.3236039664386611,1
900,0.23971464182812463,0.08203401440685652,1.4013687652825981,2.0578379559267315E10,0.19294415887625233,3
900,0.3537592135510349,0.1,2.38568097824981,2.0897664479202023E10,0.059295298989348544,1
900,0.25482825400939135,0.08075534467739776,2.023404345422483,2.0849738120055817E10,0.1333456550181733,1
900,0.2393130777217012,0.08032125641605777,1.4144730633156861,2.056194142246382E10,0.2024685573286084,1
