evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.610848596018286,0.09658005452618208,62.72895723720248,7.291176615511975E10,0.33287901021540356,3
100,1.0675165880966042,0.0792229623630406,37.260832050947286,3.1070437895022396E10,1.1475337775276722,3
100,1.7318785043160978,0.05767775646740547,73.76166701168957,5.009424842348612E10,0.4603204481525626,3
100,1.3974786634032932,0.08639607814826791,23.727600835690023,3.19717744825619E10,0.2500982260999252,1
100,1.0675165880966042,0.0792229623630406,20.344770133847927,2.688014080490566E10,0.6736984774942866,2
100,2.014847927501103,0.07914372594075013,37.2210171876535,9.39729707606695E10,0.20570745691584102,2
100,3.469042752633224,0.07044179840705307,51.82602863583008,1.0286160465359299E11,0.2026054137667753,2
100,5.693630771923662,0.07967514786728086,100.0,6.347045637593791E10,0.5293398312550016,4
100,1.6229707806361169,0.057702376613301846,74.73072097738608,4.117471501543992E10,0.6333902583596949,2
100,1.4177741081048985,0.08597904480131484,23.390750893241215,3.370581330528456E10,0.2156357711115837,1
100,0.0,0.05241939685780346,1.0,2.1266385404337833E10,2.0770434784524108,1
100,1.0665526973002935,0.07842540477378583,5.739642502106889,2.231916641517789E10,1.0501551892417103,1
