evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.30629320733468246,0.013589891455315972,11.668083953348727,7.432765428277951E10,1.8114378275754706,4
100,2.6556080048472652,0.061412305964812,68.86822722186398,2.9810879231355176E11,0.27554573435950214,2
100,1.9151088246712211,0.015729319363118055,84.67766040652182,1.596891123085448E11,0.572814078581001,2
100,3.83627640669876,0.07919415592199626,37.631794955796586,3.0771401200811743E11,0.1752905689440485,2
100,0.009108993654698416,0.024944044072778594,55.27350487184464,2.2672713122688696E11,0.43340102526257274,3
100,0.30629320733468246,0.013589891455315976,11.668083953348727,7.429844073996962E10,1.8109488378737781,2
100,1.8216321969539961,0.016992996657299083,84.27265636601446,1.7120005237175446E11,0.45845957201318194,2
100,3.8471370148506265,0.07938463005777226,37.70716333402912,3.065842754650948E11,0.17413076633131294,1
100,3.8500805258706476,0.07650099350784803,37.76915232194844,3.0530128974981055E11,0.18843792305018559,1
100,1.97926218698227,0.018490572432857632,84.52115994745918,1.8151194386285318E11,0.4193192267810181,1
100,3.537710357995177,0.08231178678363704,40.97200717802748,3.079423283130519E11,0.14513970382987684,2
100,0.44287332800087387,0.025275760504418696,55.00195063902202,2.2420963191811948E11,0.21682303608538228,1
100,3.8586932344091656,0.0790960110420089,36.96084331301707,3.0541732611183344E11,0.1833506508596266,1
100,0.0,0.013222748107565822,54.47078923434537,1.4979047561838092E11,0.5431676065730692,1
100,0.0,0.02350627485833011,19.615044545094403,1.128692261768539E11,1.052459481987958,1
100,4.491734829831142,0.08199783834345474,40.56698619503505,3.217598599780649E11,0.14479884983811228,1
