evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.26773596983882,0.04908363982388499,88.10615447846834,3.323869068181365E11,0.19908129182119833,8
1000,0.4579812943033047,0.054215716977830654,17.98335952359085,1.8007361942476968E11,0.08669614025100876,1
1000,0.1638200168617317,0.00710282281194235,1.6351690388357203,7.158286643591707E10,2.9124474410814982,7
1000,0.4987937736149749,0.0023288854083928774,38.52662277185743,7.066660989560939E10,2.4168042285224836,1
1000,0.4129676643615155,0.014669946287196013,29.862430960637546,1.0042456362559543E11,0.7439354704120306,1
1000,0.44287332800087387,0.025275760504418696,55.00195063902202,2.2420963191811948E11,0.21799716478458067,7
1000,0.44050663522353495,0.057050821055146785,18.82323133794292,1.933401337768727E11,0.10419921921240372,5
1000,0.4066730399300015,0.02073255104738481,47.22551939976053,1.7639461068012836E11,0.1110302276623977,2
1000,0.43327249355093905,0.058997143074241504,14.396486306328443,1.641471366296855E11,0.10389953125193949,1
1000,2.0612034203478875,0.017542431535657942,94.36261915905203,1.8906476006685852E11,0.3938652811105392,6
1000,0.4321927230224024,0.057624799837784346,13.884144260921172,1.5417837967074496E11,0.1341464469503178,1
1000,0.4453400067069615,0.050829630894694694,13.583479943523958,1.4016500104062363E11,0.20470207326784096,1
1000,1.9151088246712211,0.015729319363118055,84.67766040652182,1.5966171956211328E11,0.572460482998644,7
1000,0.44161153248933444,0.052004438191696034,13.119759478037507,1.3588407259496175E11,0.23984788025366488,2
1000,0.4789441420493986,0.012167984845628263,41.365159054731656,1.0720641929451053E11,0.5903002074863577,1
1000,0.3245751121506457,0.015026906563074472,19.799687876593456,8.644709967532408E10,1.25727421614461,4
1000,0.4254826042855309,0.03470077124725055,10.764464408636782,9.545572452027098E10,0.7956802377035115,1
1000,0.47028846747349473,0.025637056044363567,15.07215617359577,9.387165027161789E10,0.8532730586117978,2
1000,0.4078062817326622,0.04179158276798456,20.16597245811187,1.608693154806374E11,0.12876821821412493,2
1000,0.4452996487072794,0.057806964364769876,13.132306315452498,1.467629919914689E11,0.16691276316459583,1
1000,0.4786509389654453,0.032188546296630566,19.99940469802762,1.2738503444559384E11,0.32330185459677757,1
1000,0.425871147105518,0.014427879932850577,30.89456224974712,1.0098032246122571E11,0.7168293803729037,1
1000,0.47789688850528667,0.031998193916525454,20.115706200703443,1.3089647236631055E11,0.2832259659903532,1
1000,0.441287813137349,0.05574608414178846,13.341571285772359,1.5003658719557083E11,0.14777061910610714,1
1000,0.5138887649826545,0.010379076961815371,37.02530523666049,9.108278840604749E10,1.016012133072971,1
1000,0.32672966396148745,0.015042534291699392,21.81066399084401,8.95871220020309E10,1.156488414599755,4
1000,0.4729299118357443,0.03115849509122088,19.081751318747372,1.2061699390127776E11,0.3917290877576598,1
1000,0.48265235365513476,0.031028355598367696,18.52220717009539,1.1983546199366487E11,0.3997707567839356,2
1000,0.43841979536136444,0.018186313272211384,25.31754262274068,1.0422961834890924E11,0.6364929083327537,1
1000,0.34844654327742197,0.017338450242850464,13.606305556022471,7.939230623656952E10,1.443577598495757,3
1000,0.4135536807509028,0.014614276190747292,29.12405716813011,9.85095148657305E10,0.7850974995402344,1
1000,0.4703807848683911,0.030717931979526172,19.60953267300494,1.2345655018464804E11,0.35277180248453954,1
1000,0.45660893380716316,0.029747246334306966,18.617182472704943,1.1720136304935458E11,0.4255775424532978,1
1000,0.4455472930233044,0.055402930941745414,13.14828476632514,1.4226322614820956E11,0.19284826963692864,1
1000,0.42346298662708953,0.018073723332152094,26.024718652238384,1.0430976290174754E11,0.6534888022237741,3
1000,0.5009030181557637,0.007653446632421181,37.49407388440757,8.163646457274562E10,1.2940039361414148,1
1000,0.4393338315057574,0.03611286033562028,18.816907098804705,1.3462903602379294E11,0.2514100179087791,1
1000,0.5240556763979494,0.01671354495670683,31.445225908150654,1.0956689867835048E11,0.6241301120188822,3
1000,0.478301903394328,0.03283195448018182,20.152196004443095,1.3327404867702013E11,0.2551084887855106,1
1000,0.44317463055713235,0.05716530684392225,13.548875775071455,1.5285903494362463E11,0.13728901005110822,2
1000,0.42798848861919825,0.020641705729417845,24.894416002594742,1.1030782150885219E11,0.5440507677638723,1
1000,0.4815756333171059,0.01578932462099845,34.95551618038187,1.14845885971913E11,0.45501102217307077,1
1000,0.4228561216451937,0.029624043111731224,8.962517700875274,8.262061541603229E10,1.1615182330584446,2
1000,0.43458773068201945,0.056725740809777284,13.272473108849196,1.4506340051634137E11,0.1784749343433811,1
1000,0.421658725794479,0.02850818529963335,10.254390682963061,8.451993799880692E10,1.1081965947766539,1
1000,0.4968227232985894,0.015795078583215882,36.311607791237364,1.165674050087566E11,0.4516396789040226,1
1000,0.32804877311175806,0.05743971926542323,10.219353136887445,1.25656914389601E11,0.4132944567045438,4
