evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.16998540634136725,0.03569094234144504,1.0,7.123835184971397E10,1.937543411620339,1
600,0.44050663522353495,0.057050821055146785,18.82323133794292,1.9335125823818875E11,0.10364882034976532,2
600,0.1638200168617317,0.00710282281194235,1.6351690388357203,7.158286643591707E10,2.911323771810666,3
600,7.242869260458425,0.035386076560190265,98.110060482463,3.354854416997157E11,0.1433747708627069,3
600,6.26773596983882,0.04908363982388499,88.10615447846834,3.3226517198634045E11,0.19878907264626683,6
600,1.8216321969539961,0.016992996657299083,84.27265636601446,1.7124187478853912E11,0.45858250643677145,4
600,1.9151088246712211,0.015729319363118055,84.67766040652182,1.5963015290295557E11,0.572814078581001,4
600,0.37695145163865096,0.023779175047274653,52.42291132819114,2.108416369712936E11,0.18887214811130598,4
600,3.401442864839856,0.08720588264689275,41.072602291658086,3.081073124348966E11,0.14574108100078279,3
600,0.307573523779699,0.056282981306246566,12.137920508094217,1.3932941916976843E11,0.3133059224807828,2
600,4.61187223066707,0.07594201931422359,43.089021032674545,3.231470599561798E11,0.14676902667222547,5
600,2.0612034203478875,0.017542431535657942,94.36261915905203,1.8916864502256308E11,0.39391428985245536,5
600,0.4151632877531275,0.014613273649541573,29.333453990246824,1.0014205256245152E11,0.7482925012392547,2
600,0.32804877311175806,0.05743971926542323,10.219353136887445,1.2566330812016501E11,0.4126174249113279,3
600,0.29283937409752037,0.029806607757911077,18.87372966109025,1.2080171225537129E11,0.5615106130019215,1
600,0.3075297479702836,0.05753414951832719,12.098849217076006,1.4150767510671094E11,0.29793394674313434,1
600,0.3185317592469277,0.05598327958476079,13.08096075631339,1.4598680519312042E11,0.2565954921023711,1
600,0.30602714368817957,0.06232589498427138,11.671488652615182,1.4984973134223453E11,0.24436269899888896,1
600,0.3267050594721352,0.015358093016223671,22.893093976386247,9.208113669502542E10,1.0889031887184852,1
600,0.44287332800087387,0.025275760504418696,55.00195063902202,2.2420963191811948E11,0.21799716478458067,5
600,0.31912773251140014,0.05617391302325536,13.033319230710742,1.4634831086730795E11,0.2540316091493895,1
600,0.293209832191637,0.026954741044945354,19.980503653784687,1.168164336081101E11,0.6193784915409648,2
600,0.48358581761818614,0.032088465817028226,19.96801157788496,1.2695012774476974E11,0.3223962578064045,1
600,0.40868461723517,0.020443306164949583,53.20966355552081,1.9059789461929684E11,0.11604107382912686,1
600,0.49843821908004987,0.006466114661134359,38.18647728143318,7.790759152106442E10,1.4416989201631094,1
600,0.32673229685430116,0.015068425332527797,22.351135114050958,8.967623924968051E10,1.1548578119791162,1
600,0.3257619574655934,0.014943862892136454,19.727489019454616,8.621393309403906E10,1.2587516283313176,1
600,0.3329847299053317,0.015031419908331973,20.649166046822188,8.78653363658111E10,1.1943815205617785,2
600,0.4419385021276167,0.05671263671914511,13.308927107525886,1.5192845984935104E11,0.13934518277113397,1
600,9.866480790834673E-7,0.02350807070957486,19.616431072204733,1.0967967781161298E11,1.0826284082908044,4
600,0.44162984767333574,0.056217251614339936,13.372611585215598,1.5097165973186697E11,0.14411752935856614,2
600,0.533606377386563,0.011771685399990333,44.567599223871476,1.0933237189619405E11,0.6362622989868097,1
600,0.29968458275912846,0.009858593267829214,14.67443978945477,7.364769188448067E10,1.92206340331774,2
600,0.10194607876860744,0.0,98.79647823347426,7.227381869393102E10,2.510160239035291,3
600,4.491734829831142,0.08199783834345474,40.56698619503505,3.2170608249151044E11,0.14481183601375047,4
600,0.3246582287721928,0.015026635315472804,20.130923609045123,8.646715691981346E10,1.2536419263600285,2
600,0.39363320959375947,0.017535324163685303,9.896144589528808,7.494612435145375E10,1.54660370345079,1
600,0.3063738867816905,0.05695071989123025,11.668083953348727,1.4040314932483258E11,0.3090328972454763,1
600,0.3064491323900679,0.061826590040311824,10.889976593165352,1.4082480733096402E11,0.2993538891492201,1
600,0.32672966396148745,0.015042534291699392,21.81066399084401,8.958150997542757E10,1.1567290820961638,3
600,0.2300331961524325,0.01549827695582081,1.107037501187876,7.200669381301834E10,2.8620353188719636,3
600,4.4931757649990685,0.08200147706634246,40.55505788227883,3.215298066188932E11,0.14481918420322493,4
600,0.39614075234665874,0.01757134956914116,9.83315489969935,7.405443816083012E10,1.6329784335061241,1
600,0.5240556763979494,0.01671354495670683,31.445225908150654,1.0946035262369693E11,0.6252640644076543,1
600,0.4129584641799172,0.017370274818714157,10.140745074157937,7.468104923761308E10,1.5641502958984375,1
600,0.3245751121506457,0.015026906563074472,19.799687876593456,8.644923233351498E10,1.2565012807221958,3
600,0.1679270684225366,0.035696320004115226,1.0,7.130012048245789E10,1.936029274467465,1
600,0.3957221990836828,0.017746442905174922,9.734354433424354,7.414853760439944E10,1.6277134983310684,2
600,0.30629320733468246,0.013589891455315976,11.668083953348727,7.431026314530634E10,1.8109488378737781,4
600,0.40643081634000017,0.0175692273302182,10.078625911926661,7.482064252201866E10,1.5502411232962243,1
600,0.3961483726113719,0.017352873224547746,9.969286330480891,7.480828952577357E10,1.5560761025829786,1
600,0.30629320733468246,0.013589891455315972,11.668083953348727,7.432661927963614E10,1.812758856688454,6
600,0.3006792826472931,0.013321086038148123,11.195114404049336,7.411751366484955E10,1.8356333251666415,2
