evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.7803466112650197,0.0758035622799608,100.0,1.2988343384437107E8,2.2050326791051624,11
1000,2.3754079674690574,0.07550279913050251,93.98599558567824,2.1044336997571979E9,0.8282697110427525,5
1000,0.25445644038326953,0.010966291076582542,8.815714801381336,1.1447929889122806E8,2.116745304989862,2
1000,1.6365506677516664,0.05886397566045655,76.47641560301093,1.6340085846768928E9,0.9825616882226461,1
1000,0.4846481940352532,0.008465489815690511,8.059352808023267,1.611950539640642E8,1.8450867240419813,6
1000,0.8374382566915578,0.04416548705019303,9.299147186777743,2.423513489268267E8,1.6348310966011914,1
1000,1.8968560066320332,0.08540995346213379,71.35783909786271,1.8974312005010488E9,0.8925140323143064,2
1000,2.183990646365679,0.06837589041056903,86.9114182751984,1.9622763383109381E9,0.8919857691554953,2
1000,2.1282973650233457,0.07367077489488606,94.9904854837656,2.0369316238592699E9,0.8370455065932538,1
1000,2.361478789086639,0.07505417968334004,93.33300582009124,2.0933878566821523E9,0.8344929671940454,3
1000,0.849187612497335,0.044512362161425525,11.584079717356515,2.8409288546192247E8,1.5396368490160466,3
1000,1.2966971181117715,0.05945736689302083,29.964802122364578,9.196692845240656E8,1.1320649206503244,1
1000,1.108532239116219,0.04484441130309135,30.641898966958216,7.148327505456699E8,1.2052056207432638,1
1000,0.8396109140196549,0.028338988585677752,23.981739898458258,3.3270540788123447E8,1.4484663243984661,1
1000,1.7152434728913692,0.05690936187866941,91.67429542937475,1.7412841797719016E9,0.9497998562233488,1
1000,1.033616518987375,0.04119986757675847,33.62666879332283,6.894922397829798E8,1.2181107850606274,1
1000,1.271109208745354,0.06045144897129831,27.412755586161452,8.832112452373949E8,1.1435156779548432,2
1000,0.9954724945857025,0.038547536057097424,28.474624311556337,5.558631244379851E8,1.2798074646129773,2
1000,1.642473636348394,0.036034019569968344,100.0,1.4905053618694897E9,1.0101977790015628,5
1000,1.414077816425595,0.09000400253334287,22.595330014462846,1.073352726486794E9,1.092246130748127,1
1000,1.5101565034710998,0.05391780479407117,30.30617896635097,9.414991524974837E8,1.135133379631793,5
1000,1.6511667343379974,0.03893815230189007,97.9432584245376,1.5362371951068418E9,1.0008132301390231,1
1000,1.7337548602147312,0.05017681641604328,70.21151509544691,1.522128776686445E9,1.0039538657059155,1
1000,1.133252111463068,0.049282710312107396,28.909657909447823,7.451848846624874E8,1.1930763868673488,1
1000,1.703255439785298,0.061432936578752054,100.0,1.8454430214351373E9,0.9151957870181917,3
1000,1.7447768413193936,0.058281771251934456,100.0,1.8213236641449094E9,0.9229213310661268,2
1000,1.7040431114691232,0.056708982375562295,81.25054174951393,1.6693016448649774E9,0.9694056948136598,1
1000,1.7128652142722909,0.056917992776799736,95.27727461331384,1.7669333740851457E9,0.9423475632396265,2
1000,0.9543034939940309,0.03861415751572433,27.989044000973248,5.337437547568531E8,1.2921693118381197,4
1000,1.5849912174696135,0.06496056448512832,36.657335249539386,1.233190239316663E9,1.0585965662777923,1
1000,1.438213842779302,0.05628215120487382,31.35870683258966,9.667965259561507E8,1.1209484941522376,3
1000,1.2746443096637066,0.05937158152977721,35.063857056723485,1.0223118919324226E9,1.1095825078165396,4
1000,0.8779272558172148,0.03746637411479405,21.814533984483678,4.0087836005455464E8,1.3841354372812558,1
1000,1.069326588668234,0.04391165175860374,29.71173816688523,6.643538414160392E8,1.2244810867977327,2
1000,1.4137072490397968,0.09084010868763873,23.175588715156092,1.097813524800228E9,1.0869643443449855,1
1000,1.6077985398313688,0.058943396171803435,46.17003397739548,1.3244650715393817E9,1.040491173854497,1
1000,2.1857426846854016,0.06800997681741511,90.46324120486712,1.9815119699972804E9,0.8810445749088046,2
1000,1.6170393446389157,0.05867596136124952,75.52562640106655,1.6125213246522067E9,0.9872488855663634,1
1000,1.454541105439928,0.06681673834041967,27.122347402505223,9.978413910657854E8,1.112314882817671,1
1000,1.6966832493587092,0.045153475930328583,91.49873830533078,1.594498551010789E9,0.9884817469345455,1
1000,0.9640115523767543,0.03732340276380252,18.56639387947195,3.655323225824568E8,1.4368273797436655,2
1000,0.9079000635017214,0.05648410941799943,16.130901984483188,4.622860028535594E8,1.33851028981402,1
1000,1.6589275748280676,0.042928686304848133,68.26660197669575,1.3781550775879035E9,1.0304129548507208,2
1000,1.813410021019116,0.05139736674543131,70.80005288385681,1.568113095121196E9,0.9978125572893298,1
1000,0.9337951710548476,0.04012000422522304,32.628836190034285,6.486722604984086E8,1.2437516254738665,4
1000,1.518215108701257,0.06069860641553502,37.41088056413272,1.162110633038545E9,1.0719869035892116,1
1000,1.814779038942643,0.05466244043671475,100.0,1.8016800004563959E9,0.9304616613931418,3
1000,0.8039811922156258,0.03941893344853928,27.074395162948214,5.141722438803178E8,1.3177254514953751,4
1000,0.8473274268451335,0.04289199901640057,20.454370686383783,4.321931986915009E8,1.3594775350399535,1
1000,1.155103530775163,0.056753502546373805,21.10370632086804,6.270190397599154E8,1.242349985192889,1
1000,1.718682341344686,0.05317614436075149,93.8882285034689,1.7151857001153777E9,0.9579801616642003,1
1000,1.554582006541979,0.0404504669470015,67.64105659042026,1.2885159648287408E9,1.049416379794837,1
1000,1.6709850461065323,0.05207067403644438,57.42463969766737,1.3965885352499197E9,1.0281749761294763,1
1000,1.5219417769239518,0.06087829376727906,37.938119997104025,1.178867434536366E9,1.0686866610614012,2
1000,1.5354605937706105,0.05477885446591474,47.06217887375381,1.2546828752465897E9,1.0547129711314436,2
1000,1.6549064395048718,0.0437903601621637,60.24786262081718,1.3056223102596605E9,1.045382010347942,1
1000,0.9581225122721981,0.05671663881456495,21.644992773604645,6.118802150030112E8,1.2529616791053342,1
1000,1.9990110653817141,0.07273311846152868,95.30100574587813,2.00186569659466E9,0.8464285987877419,1
1000,1.7183028539379355,0.05278718906751126,91.01886476799937,1.6930633460387292E9,0.9636550972965017,2
1000,1.0156082206487043,0.05886735827681932,19.13258978413388,5.835263678536563E8,1.2645462467356947,1
1000,1.6673678072526803,0.055807220958868635,82.22196857701346,1.6497565103399725E9,0.9751866239633025,1
1000,1.994520504918883,0.07355312033901955,96.6846821153153,2.0170512745641012E9,0.8374165104318092,6
1000,1.5715745347315635,0.05793355287036566,40.594009775695156,1.213084757628424E9,1.062528575789736,1
1000,1.2757420422727441,0.05938510457262841,27.272536940460306,8.503860351908655E8,1.1521750657170542,2
1000,1.7193539014483539,0.05604248656591239,98.79933484450231,1.7844059317471364E9,0.9359591753260138,1
1000,1.0727441532791502,0.04596375382553938,19.952945679243705,4.8134777701299006E8,1.3348500584746141,1
1000,1.6794108243465309,0.04352011010960788,77.41073593269164,1.4725820965371192E9,1.0130496915209097,3
1000,1.4404088563457722,0.06039081906914917,40.78502563235033,1.198151741456591E9,1.0657935105762135,1
1000,1.6451214751910972,0.04499619833691482,62.67314854016223,1.3457200173510108E9,1.0371762258372894,3
1000,1.5857272719873083,0.06024994301207928,30.547408994029453,1.0488245162879841E9,1.1043862460685951,2
1000,1.5159093844094993,0.04040527439923583,66.9784831178863,1.2691563474791074E9,1.0519867122188653,1
1000,1.26871450775926,0.06002716293532785,25.033842164214253,8.034353381926346E8,1.1706483583484324,2
1000,1.5274881695488167,0.060865038166718094,35.10710101610132,1.1415530820741608E9,1.0784545990801817,1
1000,1.2749793352272487,0.05894292971859899,27.42674448539304,8.6964820824277E8,1.1493853015081876,1
1000,1.0950708816322137,0.046666585492192,19.623918053537434,4.9684299548515654E8,1.3254477226823584,2
1000,0.6555552664561516,0.03780392875124346,15.380964692595171,2.682452513790475E8,1.5051045216850907,1
1000,1.6768947805452792,0.04689512102894839,60.54856065025173,1.3586543398649986E9,1.0352343379949913,1
1000,1.7831447694542024,0.06185614395596805,100.0,1.8747544976615472E9,0.9025507834048638,1
1000,0.9078860388460792,0.03741928365877746,21.560147348937587,4.065577324206855E8,1.3811901115804441,2
