evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3606114348673644,0.07541962854314514,93.54564455607849,2.097304801769831E9,0.8313258976651129,4
500,2.7803466112650197,0.0758035622799608,100.0,1.2988343384437107E8,2.2050326791051624,9
500,0.20580038424264382,0.010000094188289278,5.033279263848903,1.2351832261138457E8,2.1912716204724463,2
500,1.5893178792295883,0.06050676260853675,32.91141249553149,1.109546435872878E9,1.0885002732792701,1
500,0.7890420121353168,0.03890615379845471,27.10498319332084,5.053965853778805E8,1.3239143162753197,1
500,1.8797258225846107,0.0602782823890889,98.63938720582975,1.874783498077361E9,0.9030307278954381,1
500,0.8485400706270375,0.04493109954401517,10.18012849404014,2.5546414493619412E8,1.5998524004283854,1
500,0.9916811462366057,0.0400153574910404,30.98023385934587,6.138717008887712E8,1.252218630761518,1
500,0.4846481940352532,0.008465489815690511,8.059352808023267,1.6141273455863994E8,1.8432560205503783,2
500,0.8039811922156258,0.03941893344853928,27.074395162948214,5.125304504385448E8,1.315591116519505,1
500,1.585735797282764,0.06019196116554635,67.23219150198756,1.5504736707286603E9,1.0014860715322498,2
500,1.8705203678916926,0.05335121861255985,100.0,1.801502148500893E9,0.9316767258045339,1
500,1.994520504918883,0.07355312033901955,96.6846821153153,2.016153167882485E9,0.8377233553969266,3
500,2.361478789086639,0.07505417968334004,93.33300582009124,2.0933878566821523E9,0.8358682651711812,1
500,2.1513752642652464,0.0657511772121227,87.05168420806841,1.9352026665109925E9,0.9016459751111996,2
500,0.6652395803215061,0.058761215737633425,30.550281418724673,8.64918702388937E8,1.3282066910633548,4
500,1.642473636348394,0.036034019569968344,100.0,1.4897324325537615E9,1.0100649215290431,2
500,1.6566430232558929,0.0432938422244319,72.69600234117526,1.4248893999784625E9,1.02427059526892,1
500,1.5101565034710998,0.05391780479407117,30.30617896635097,9.412368855028747E8,1.135133379631793,1
500,1.5099079236516133,0.054083662030253825,28.456234679508118,8.937824596634822E8,1.1513913561576747,1
500,1.1973303519675378,0.05708295588742099,26.763965259660168,7.889061490085919E8,1.1744528836987262,1
