evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.3606114348673644,0.07541962854314514,93.54564455607849,2.0970182973293757E9,0.8313656361156069,3
300,2.7803466112650197,0.0758035622799608,100.0,1.2988343384437107E8,2.2050358378153,7
300,0.0,0.0,86.53963775722343,1.261796532215851E8,2.544811657896983,1
300,0.9916811462366057,0.0400153574910404,30.98023385934587,6.138717008887712E8,1.252218630761518,1
300,0.4846481940352532,0.008465489815690511,8.059352808023267,1.6141273455863994E8,1.8432560205503783,2
300,1.9173026293791817,0.05720100203079295,54.852280358483775,1.541377804244084E9,1.0146105229967826,1
300,1.7152434728913692,0.05690936187866941,91.67429542937475,1.7412841797719016E9,0.9497998562233488,1
300,1.8797258225846107,0.0602782823890889,98.63938720582975,1.874783498077361E9,0.9030307278954381,1
300,0.6652395803215061,0.058761215737633425,30.550281418724673,8.64918702388937E8,1.3282066910633548,4
300,1.5766275984924358,0.05669981404920671,27.52675059961234,9.295712282734683E8,1.1450912126424613,1
300,1.7084286924285454,0.05646319714897907,98.59428137788538,1.7810902392813315E9,0.9373124610999244,2
300,1.6563287306043029,0.05057400520116943,66.7606226187395,1.4619461088197095E9,1.0158211153743184,1
300,1.2804179123585013,0.05979113726909133,22.047236110310063,7.355711320856111E8,1.1983626858087952,2
300,1.6566430232558929,0.0432938422244319,72.69600234117526,1.4248893999784625E9,1.02427059526892,1
300,1.1639152816576583,0.057093947883826025,21.334124780258772,6.596799919418509E8,1.2283526756787873,1
300,1.6329606655037807,0.05886679258255256,40.6909976584907,1.2431703100348988E9,1.0584006750881882,1
300,1.7115402561264335,0.05686434518192782,25.896178039884955,9.739882322986207E8,1.158595460410616,2
300,1.5307727717637438,0.040515728859465035,67.74578642697311,1.2910336536299543E9,1.0467619420878327,1
300,2.183990646365679,0.06837589041056903,86.9114182751984,1.9620307872712433E9,0.89150669043636,1
300,2.3049431020485707,0.07478340856722203,89.25509062378495,2.0568883511154425E9,0.8521535850321688,2
300,1.5857272719873083,0.06024994301207928,30.547408994029453,1.0488245162879841E9,1.1043862460685951,2
300,1.7920646720014042,0.04611909075788747,64.22861550873871,1.450344051290818E9,1.0235854004307121,1
300,1.5846449626629542,0.06070380988337792,30.64390410999002,1.0798616554391809E9,1.0999743207649846,1
300,2.180988159468034,0.0657616041587688,86.91017616562226,1.9465076379794695E9,0.9026709532681457,1
300,1.2749956443067412,0.05981907031914703,35.07741591051297,1.0270983910076296E9,1.10954166573358,1
300,1.5111329013930863,0.05372205396977327,40.828875316932624,1.132122712266758E9,1.079967440960362,1
300,1.590430144524162,0.061550465096359336,32.31249630342872,1.1039973177254753E9,1.0894302409625327,1
300,0.46303593197920445,0.014484192664606899,9.873811185451947,1.454947756725756E8,1.812015904541683,1
300,1.602823973852988,0.05808652449386477,40.71841233566686,1.2226683061863701E9,1.0617021424861997,1
300,1.7219019536658644,0.055803820217403446,97.5693836844829,1.7694188132382095E9,0.9399258297346353,1
300,1.6451214751910972,0.04499619833691482,62.67314854016223,1.3462960301404939E9,1.0377704652693387,2
300,1.543695835381751,0.05352828552072506,41.37788086749667,1.1535467884301505E9,1.0739628257098777,1
300,2.284954316727493,0.07616191362274143,79.97238299308813,2.010587216732227E9,0.8825677036817134,2
300,1.643513525191174,0.061221867814809164,38.48523533146963,1.2366126740421252E9,1.0597222024499564,1
300,1.5999801651352148,0.042530168247479704,66.8793066987085,1.333583030738446E9,1.037685013157454,1
300,1.680227976285513,0.04713025481282761,55.109276360875434,1.315475229729146E9,1.0444194524721755,1
300,1.597732770074904,0.0418428886129468,67.58160980433716,1.328129802925334E9,1.0397234903378663,1
300,1.6802279762855132,0.04713025481282761,55.109276360875434,1.3100151844409478E9,1.045726879698237,1
300,1.5556552401055879,0.0597953101491242,29.127859700637295,1.0023768019670328E9,1.1177060418361946,1
300,1.7147973875579547,0.060506976010541405,40.229840319926105,1.2973740240428476E9,1.0513456786715716,2
300,1.7127662305645064,0.056963507219652,26.594458445004562,9.948583352537684E8,1.1515123771190419,2
300,1.6768947805452792,0.04689512102894839,60.54856065025173,1.3586543398649986E9,1.0352343379949913,1
300,0.0,0.05185267408692106,100.0,1.3363340264462075E8,1.8654236545217555,1
300,1.602823973852988,0.05808652449386477,40.71883581127879,1.2237318688632228E9,1.062501698109596,2
300,1.5686336171320048,0.05749796363526208,35.03974314322347,1.1135135100702996E9,1.0882720767269345,1
300,1.6891063585885104,0.015866473277386318,100.0,9.874171505178516E8,1.1450396858410161,1
300,1.5759773616044102,0.057741913373857034,35.12364992654758,1.1162491026661713E9,1.0864058982028033,1
300,1.3116151313633906,0.05980176656818629,21.30018777069874,7.275696233279127E8,1.2066064492508783,1
300,1.994520504918883,0.07355312033901955,96.6846821153153,2.016153167882485E9,0.8380247239783613,1
300,1.2754317159497468,0.059805145692542576,22.076145286881186,7.333909836486009E8,1.200523097257597,1
300,1.6787117690147468,0.0468951210289484,60.54856065025173,1.3635958625220814E9,1.0335131866829346,3
300,1.6452641070394165,0.0601586860371492,30.18768662249095,1.0846015809909654E9,1.1041374553258283,2
300,1.6982367929144748,0.04515321424880605,61.30877283750293,1.3608771543442335E9,1.0368718013351232,2
300,1.6787932214695986,0.04683288862205577,60.08556992767494,1.3686820433568773E9,1.032342742615815,1
300,1.676872465892187,0.03589427280777126,60.54856065025172,1.1953719881411674E9,1.0735987584793878,2
300,1.716652879860122,0.05696452103676439,91.5701017340877,1.7444875275449107E9,0.9492107289573924,1
300,0.0,0.07460104620072193,100.0,1.288174583584927E8,1.9316028649054324,1
300,0.0,0.0,100.0,1.2644685176969773E8,2.5448816089002295,5
300,0.0,0.07598997986043153,100.0,1.2906841496762973E8,1.9195723583759683,3
300,0.0,0.07459143972727236,100.0,1.2887708829827634E8,1.9269895030865005,1
300,0.0,0.07564437090815747,100.0,1.2903673044890667E8,1.9232009555940264,1
300,0.0,0.0,71.45740407248513,1.2638297089313267E8,2.546059191491218,2
