evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.907549456523303,0.06227713338471056,56.08219883877149,2.4842481120871816E9,0.4957479346066912,10
900,0.7348412432788645,0.002369341502217348,75.32555945818754,6.236885143601344E8,1.0881968678551237,1
900,1.1895726217190843,0.1,73.94124353062888,3.369420330830124E9,0.383135308722966,2
900,0.8619573490957194,0.0,74.42568073765744,7.872348950601127E8,1.1195150163132632,6
900,1.1020977555103997,0.058417333980380584,59.28858652189573,2.576441428454654E9,0.4440006985479378,1
900,0.8213347830424235,0.012589100331029418,84.58582455736618,1.246417591094367E9,0.6060679660070698,2
900,0.9359066766234367,0.043722675073977285,58.22516490830951,2.2744257005671177E9,0.4695407422587756,1
900,1.4098901670843573,0.060657663998758576,52.044170367089606,2.406960867584339E9,0.4717254435681835,5
900,1.185836075799474,0.09518891014597047,73.21116143563935,3.3042166210282154E9,0.3877685844699794,1
900,1.1336854792325717,0.06111034711306217,59.47811325281147,2.633317534371416E9,0.43982001167621526,1
900,0.7618213862525581,0.011376834470222403,85.16612193820106,1.1779517556882222E9,0.6212199418926964,1
900,1.0927698471485183,0.1,60.717054688044534,3.1986658657934327E9,0.3993593483130605,2
900,0.778039612161941,0.01732453208825226,66.67257059005259,1.353533937604268E9,0.5850704749947406,2
900,1.4073671665563596,0.06698196308276912,63.56694193082249,2.7433662583232703E9,0.4370237421392602,1
900,0.7431108423302575,0.017555070062934764,84.07237719703362,1.6676396169233518E9,0.5414256211650627,3
900,1.2759354201183715,0.06065197278962312,17.103487662371887,1.1192854515548966E9,0.6764837463133095,3
900,0.8329205824650998,0.019975959590623867,66.565267599842,1.491825454789563E9,0.559784805834368,2
900,0.7753567389234063,0.017756028677024426,66.75736782750346,1.39066566157061E9,0.577292615316485,2
900,1.0732923229618647,0.02868767103714308,53.51786889088483,1.5585596958265588E9,0.5585527543340015,1
900,1.0617422699687176,0.0344809316142208,46.216649973958454,1.6279481561091352E9,0.546728055690919,1
