evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0917508211900362,0.09938651151977981,69.70861525821307,3.338624288484762E9,0.39017468949581824,1
500,1.907549456523303,0.06227713338471056,56.08219883877149,2.4842481120871816E9,0.4957364196367998,8
500,0.7349621120127757,0.0026310707255540987,82.70562851845867,6.264996975399147E8,1.023951588587381,1
500,1.1829239666660116,0.05380589092880849,3.6855490735611385,7.506060995031202E8,1.2362447640555203,3
500,1.0736442537873867,0.028883102314892495,53.550180749198,1.5712894084351516E9,0.5575757630138715,1
500,1.173486285504226,0.1,56.59265686049989,3.109521930098262E9,0.40222467688566904,2
500,1.1605331460055766,0.05006712943330639,53.31405002166468,2.262259024985012E9,0.47427310084122004,1
500,1.4098901670843573,0.060657663998758576,52.044170367089606,2.4070901604545736E9,0.4717909305430669,4
500,1.1614243766895658,0.04162110172254263,56.36562686766632,2.097755951009907E9,0.49162586624891286,1
500,0.7535020521986917,0.024854567962895913,66.75775632058463,1.809156472465347E9,0.5265778449260543,5
500,1.2190777944331357,0.02521997782757118,54.7934356137847,1.3838635941524622E9,0.6022531017368201,1
500,0.7564620303297215,0.024872188806579376,72.03073324090272,1.9092979447925546E9,0.5168223797819665,1
500,1.1677463235071082,0.0399940517319847,54.731343726274936,2.0002192923668299E9,0.5025997779882945,2
500,1.4073671665563596,0.06698196308276912,63.56694193082249,2.7433662583232703E9,0.4370237421392602,1
500,1.1941541525110166,0.020733996604270857,83.0797471407177,1.674135351886728E9,0.5484743447176561,1
500,1.4778282124050763,0.055703059993077286,47.50793045087717,2.2033863967433195E9,0.49918124126400026,3
500,1.2144080514612585,0.03340240092117501,54.633436052815206,1.738792428149426E9,0.5404123851299232,2
500,1.0907796153380327,0.028901429467449655,54.35023672810834,1.5882850252445464E9,0.5553008461578185,1
500,1.1816924961269029,0.022637431566148558,54.76555447471862,1.273025553254938E9,0.6247011129568895,1
500,1.177011795146162,0.0238220289168696,54.76638540758982,1.3298330890243382E9,0.6107418538905476,1
500,1.2168551045757863,0.024931333461196945,58.3952528463151,1.449931434364633E9,0.5889246742465156,1
500,0.7396978027282817,0.025686159848528775,66.94304472382738,1.860128045284588E9,0.5260972725380435,1
500,1.1781029521113415,0.021155863652156576,54.86739594878868,1.1981909291339552E9,0.644194990355806,1
500,1.1496450389614463,0.08437666896099523,54.44371200939257,2.8923770236728573E9,0.41902886509809845,1
500,0.5412102969396042,0.06286723461003826,2.316860080705573,6.551116948941251E8,0.926422323729864,1
500,1.2759354201183715,0.06065197278962312,17.103487662371887,1.1200591354514523E9,0.676420285172997,2
500,1.172936012646964,0.07703989366747316,56.58089786760253,2.826248959415231E9,0.4243070896634792,2
500,1.3835509431209023,0.06704613580355208,63.470341300689014,2.749968760020731E9,0.43622618925625456,2
500,1.2132203569585847,0.02685432209589333,54.78286995911754,1.4658365783943422E9,0.5862510402715628,1
500,1.0939549433008176,0.05434985191936731,61.974475279912895,2.5524211605051656E9,0.44678728352175606,1
500,1.1739041196392288,0.02872763302403308,53.138077221460144,1.5336503403400154E9,0.5708639137281165,1
500,1.8424450905002083,0.1,49.70861861934549,2.8782449004315314E9,0.4437133203403889,4
500,1.1555869146290974,0.04966448133641688,53.00320182017917,2.236505151927794E9,0.4766454317743748,1
500,1.1902085594289735,0.03047541134388524,14.991758702388983,6.948707465998051E8,0.9493523208580147,2
500,0.8619573490957194,0.0,74.42568073765744,7.872348950601127E8,1.1195150163132632,6
500,1.108279677781876,0.0975936045226923,54.40622901125185,3.05673486367668E9,0.40801461914123127,4
500,0.735846074168336,0.024642637861291592,70.56510997002437,1.8822957025498397E9,0.5244453414794135,1
500,1.2152097075607482,0.02790518407911843,54.46975419109793,1.5103555036884313E9,0.5776566523174165,2
500,1.1619704890515195,0.04134348235982099,56.10718504537485,2.0691004780257049E9,0.4952225011232652,1
500,1.2744126086984455,0.04769072803643217,17.5479605144003,9.154057472512261E8,0.7545238216673573,1
500,1.4039160610383494,0.09821826606788381,9.736209544456488,1.0246459327837718E9,0.7228986835378743,7
500,1.3512740143816804,0.055076398323775616,14.398155288222906,8.90994179354328E8,0.7825830491572247,1
500,1.1854148469368706,0.029405766420412583,59.723971406378055,1.7031485230743551E9,0.542918995003339,1
500,1.1062525834635322,0.09295632603393118,54.466853057040815,3.0070837179811234E9,0.4117819420456743,1
500,1.1159440074722737,0.09002696161613388,54.7258784225215,2.969921237305817E9,0.4141695295267933,1
500,1.2462349562006716,0.046585435232139955,13.705757548337566,7.699728750471466E8,0.8458392451217176,1
500,1.355942606935145,0.04589942681990425,15.570023824188675,8.214019953430632E8,0.8272333388360372,1
500,1.170024202287894,0.017819953702189573,54.76521147404708,1.0390310330194905E9,0.6923792548721877,2
500,1.4914047302265065,0.061202549686501066,59.96148284217057,2.572720986892299E9,0.45870404786554697,2
500,1.2820675817578993,0.039008207521645535,19.222867848834206,8.553820822315099E8,0.7917277879336628,4
500,1.480387830720193,0.06261788985181779,52.11981546485917,2.453220178638057E9,0.47124689036961187,1
500,1.1952571778606815,0.031793248150998654,54.703954924857534,1.697964140610911E9,0.5448128799420794,3
500,1.1739511834173937,0.02817874298143976,30.39300417651531,9.352490625942962E8,0.7336728560415191,1
500,1.1083185707646799,0.1,54.46375724263747,3.081755295825241E9,0.40634663076723915,1
500,1.432506602943541,0.05782330963380074,59.589046168448064,2.502883040276843E9,0.4625162916406807,1
500,1.212458157313516,0.02796338391607053,54.75149159086447,1.5129153039224641E9,0.576683857928968,1
500,1.0754597188591073,0.1,54.54333705056125,3.0912895096932497E9,0.4074470705786474,2
500,1.4785635548853961,0.06342774094789809,52.542034944737324,2.468925921333876E9,0.4687477325253244,1
500,0.9510676028779776,0.07335999661824143,54.71995219943969,2.8120947001368628E9,0.4342104894402078,2
500,1.301575944114375,0.04278081507458139,17.790983875038098,8.442137806873636E8,0.7983869492742985,2
500,1.0929168218514687,0.05954040481781038,59.93122608090355,2.6200726408435073E9,0.4408125566489652,1
500,1.169105622619572,0.09638023075289673,54.18004326256102,3.027880583002277E9,0.40885400190863996,1
500,1.3259932140044428,0.053465482504141015,14.04196235173582,8.738918448474605E8,0.790301562410632,1
500,1.0940494000652337,0.0586359196289139,60.27772136590914,2.601764780796674E9,0.44224416257517957,1
500,1.862143209419369,0.062471053791019006,56.535381805763414,2.4882494928414364E9,0.4914236111987341,5
500,1.1075488375283251,0.09336986382666991,54.46538305271321,3.0129786129326653E9,0.4113407409943804,1
500,1.1824969880900713,0.1,56.65644384576355,3.105950487092529E9,0.4021656823563806,1
500,1.3255973405399724,0.05346314836749652,14.111055709545145,8.743853907006468E8,0.7896536161670651,2
500,1.4045950113856538,0.06286035534241192,60.31940614540336,2.6160578584707727E9,0.4498641276572706,2
500,1.17703179356016,0.029026891469322857,54.70745513444056,1.5715231925395327E9,0.5645614385729192,2
500,1.461315361240953,0.062476150156372715,59.513962705706355,2.6029934885276113E9,0.4541208073225594,3
500,1.1510737386966832,0.08364754605895593,54.43458357093513,2.8826890517792625E9,0.41987531997689814,1
500,1.0462801589697268,0.09508437351245412,50.069480389618576,2.9605498574215016E9,0.4180264066248463,1
500,1.31117881876369,0.05295095060573194,13.73702570789297,8.29245175797947E8,0.8119714614121294,3
500,1.4806730714367635,0.06313643776088472,52.121300225788566,2.462579372800754E9,0.46992444333852895,3
500,1.1804610590487523,0.09792866491279739,56.739913870797174,3.0837097076361732E9,0.4040233862530377,1
500,1.0228263486283256,0.09501298377549153,49.8416490339059,2.9678894386983986E9,0.41854737866506164,2
500,1.4786489691968787,0.06278504545255748,52.11972307946849,2.4574118436282067E9,0.4704072760860375,1
500,1.0273891748784298,0.02060849487158058,40.326375577574204,9.43508943649541E8,0.7166591471187099,1
