evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2340792994762348,0.1,100.0,5.931536647911584E10,0.6290549850631922,3
600,1.4325947718273646,0.08983987143456483,66.17008271678472,5.4250164198149506E10,0.7700908401790887,8
600,0.2906930862748392,0.0,22.34408199276455,8.355041947314689E9,2.0093665051539142,1
600,0.0031827981057209764,0.012542540975648553,22.36722521414023,1.2185268407840864E10,2.0147561862986443,4
600,1.2238837958826463,0.1,100.0,5.929884516370963E10,0.6285119539008946,1
600,1.0825944814712885,0.09271369355892355,55.163200315359575,5.014228773712176E10,0.7634507996665535,1
600,1.086000163214889,0.04210268315648491,60.60991893662624,3.840976959454562E10,0.9097519299695203,1
600,1.0601245931409058,0.0997758705031623,31.845762409300253,4.300866823036244E10,0.8542158258553818,2
600,1.0715231737268947,0.07431531102756793,46.12397951164225,4.400348326895815E10,0.8435805456778411,3
600,1.03198481941749,0.09285425001337132,45.03709289035662,4.718941118281636E10,0.8011889297636193,1
600,1.0693211536265477,0.04059303631026634,54.738325583283896,3.527626644696056E10,0.9422560331177358,1
600,0.770548410448138,0.026272225120777516,48.66701714717082,2.3342915050552277E10,1.0728311438846743,1
600,0.9780352712243622,0.078073971816545,24.875422269447665,3.271147249766269E10,0.9601926353175353,1
600,1.085587865721628,0.039727241519254844,58.21381764343904,3.629555102631752E10,0.9334309819130377,2
600,0.8111537070950026,0.01996127915996742,57.54207099389546,2.1090893657153847E10,1.102408575424215,2
600,0.7554071308587375,0.038979339002442576,25.531505594456828,1.933720467825975E10,1.1315727716865298,1
600,0.7549895756710512,0.06017919558089755,8.165274629079965,1.1279466595405518E10,1.3350757307576873,1
600,1.0846107761698323,0.032895500288648204,55.25174149093772,3.1308763602947727E10,0.9915989608786162,4
600,1.0024087311887468,0.03434571175534168,46.32559458268991,2.790085822843884E10,1.020139902082684,2
600,0.9708205697761472,0.027262075921115476,56.17696519645688,2.6896496793719154E10,1.0292036863483456,2
600,0.7558303836794343,0.017443146291402513,24.488729867228294,9.915850391037014E9,1.4154903054808188,3
600,1.062124561349451,0.07847562186131858,13.3221260846034,2.0864603006236378E10,1.1455774391904694,3
600,0.721704353525548,0.06215168836936145,11.155123756627669,1.446795206710622E10,1.2292938373338678,1
600,0.7731785928754766,0.03204044142431294,27.322271539473494,1.6733975530197647E10,1.1807161080306279,2
600,1.070257304569024,0.05288489557457454,36.4481515253174,3.2526393251889347E10,0.9736782513683382,1
600,0.9801802758575109,0.0995396931543921,44.67265552212358,4.821104241140958E10,0.788393203966231,1
600,0.732025383424312,0.00602407008637185,64.51183356956365,9.474301021770264E9,1.4372551373903923,2
600,0.7735047956229618,0.030844731335912243,26.92230036387393,1.613851747376691E10,1.193131686992855,1
600,1.000965752504353,0.02642264455731302,67.97506762306386,3.05308626583366E10,0.9870324838256677,1
600,0.7388858666856231,0.062063119935548174,10.277817666939066,1.3407060395091248E10,1.2581662441621562,1
600,1.3297418056085437,0.013038557991164424,21.72142426006931,1.7577775062756653E10,1.7370965470592357,6
600,0.8010880243547359,0.06228971269555722,12.389042235052548,1.5403127542091478E10,1.2107943289193956,1
600,0.9890523839670046,0.1,58.58749512409292,5.208219180046176E10,0.7380237190828337,1
600,1.0025147407440818,0.025236640331551027,58.31203906474494,2.6056141600411854E10,1.0449279422006281,3
600,1.0624598398569176,0.034053993910128984,49.530859747250034,2.9617728298228333E10,1.0079892056290622,1
600,0.7558140253828589,0.02795757406111799,34.33654893385874,1.8521638279609184E10,1.1462454110370413,2
600,0.7048234141726728,0.009639019173768734,28.57893765613654,8.556751948967049E9,1.5301101591593833,2
600,1.0312841620415327,0.09318012679023945,45.60976142525471,4.7522620122941E10,0.7970330555510852,3
600,1.0854173960070448,0.0401889177258957,56.525046737545416,3.5861860108479256E10,0.9378357777750004,1
600,1.06875550233632,0.07199734292920228,46.34906111095705,4.3447253224829765E10,0.8496904470737238,2
600,1.0022648209447547,0.03099292193244432,45.98182662909214,2.5762358145260784E10,1.0491133288288532,1
600,1.0042188022153185,0.03588148955341292,45.891334185549375,2.884828851576458E10,1.0082682512105468,1
600,0.7745349259084849,0.02549930166747019,30.198797372855406,1.4933822912730213E10,1.221926628659168,2
600,1.0104168644868146,0.09316621378645117,50.64048203805823,4.8911168606177475E10,0.7792024542015493,1
600,0.966598192734198,0.031045253199298253,56.987769579203416,2.9993461714021645E10,0.9900483476838933,1
600,0.7323112733205186,0.060289346153719586,9.272883496237146,1.2159255178835218E10,1.2970222290290114,2
600,1.167761575971384,0.08621659918506085,89.79958200720758,5.5811496912784485E10,0.6821266938684624,1
600,1.003237567384628,0.024452631256548774,57.093896305436374,2.5066632605424316E10,1.0589587016504767,1
600,1.1682131079567613,0.08258740111332123,77.68198054348493,5.337810195803441E10,0.7218402460868588,1
600,1.170010141605269,0.080895439831824,75.60370763345162,5.2826685927206375E10,0.7315070022961963,2
600,1.006383009811924,0.023696371544308356,58.073437678717326,2.4788218960349514E10,1.0643077595123642,1
600,0.7686730033248906,0.016140576512215912,39.845007780436276,1.2862582006512835E10,1.2811500966322853,2
600,1.0042044987767256,0.03591154705010284,45.830023427532666,2.8867942005813175E10,1.0080848071111703,1
600,1.1740565611482041,0.1,96.50885468415049,5.880972487905452E10,0.6338640282105534,1
600,1.0025187282188557,0.023163154379468667,56.88940747197393,2.3997375801854725E10,1.0754453423050547,2
600,1.0656004806112844,0.09909243648846419,54.88916843349784,5.106964691857252E10,0.7498387900684533,2
600,1.1957520811554856,0.0846376389843836,95.34291210176202,5.636458506419016E10,0.6763013005424664,1
600,1.1793395578953674,0.08281799375104154,87.05415096343235,5.495761600379666E10,0.6975650139506607,1
600,0.7167335062026804,0.010128891244699494,59.69058512461711,1.2284733578819897E10,1.2969697150446382,1
600,1.20104238114614,0.08744727048277635,97.69841215741927,5.7123965296881996E10,0.6629031433510396,1
600,0.7279488688904477,0.06301867190395076,14.702986799419346,1.794241131434045E10,1.1592966233030253,1
600,1.214042163026025,0.08870838419783252,100.0,5.766678398225102E10,0.6553000983823407,2
600,1.2443403053168514,0.09243189395710355,99.73352977171254,5.82246352132908E10,0.648765383368061,1
600,1.163699535315634,0.07995625399387118,87.26044885341996,5.446397687487812E10,0.7040470653089058,3
600,1.2466207009660961,0.09282555852999583,100.0,5.827934281834193E10,0.6480850802266048,1
600,0.5428820503150142,0.06341877408038832,13.601973354226901,1.821504472687774E10,1.2362335033650564,3
600,1.0627213858507827,0.09951600396102721,56.26209348528911,5.155358736247179E10,0.7427125801057972,1
600,0.9701450497658987,0.1,61.26676040464699,5.293309194658797E10,0.7274861517238458,1
600,1.0759755590826932,0.1,74.76292599721302,5.546794448878866E10,0.6852496714420283,1
600,1.0675058150308978,0.1,56.788061173102186,5.164612028952469E10,0.7419199769398959,2
600,1.0142378587249148,0.09292507727997683,50.802988358267285,4.9133712000192345E10,0.7757457951248607,1
600,1.251752074716347,0.07953281051115257,81.6208037626493,5.380044451014732E10,0.7274702806485143,2
600,1.1980427556856696,0.08763021899928564,100.0,5.7471394614183655E10,0.6574989352273474,1
600,1.1804065571421587,0.08329902807019338,100.0,5.680144188049469E10,0.6669125343985797,1
600,0.7537631296638232,0.06041166787767073,10.075759952001944,1.3078861282815155E10,1.2686214507886981,3
600,1.2258136326446105,0.09794776700203826,100.0,5.903848673537872E10,0.6329654485952472,1
600,1.0958224805431092,0.1,52.4277694393275,5.080140970730629E10,0.7555095164133198,1
600,1.096422137702857,0.09715492700579909,49.70678055659193,4.9399592417042244E10,0.7751104205378888,1
600,1.0560099301238288,0.1,51.54198434596044,5.04882414312272E10,0.7578065560820145,1
600,0.7553177870058069,0.05647533899764972,10.888493270380845,1.3244063751995096E10,1.2630772009911764,1
600,1.2384775809146404,0.08383836054991636,86.74312452434508,5.515292517997988E10,0.7015049847982633,3
600,1.1358351563566311,0.0854831393361346,87.27824065382732,5.527627427032149E10,0.6891877194227807,2
600,1.2010895903546075,0.08488737323189599,95.46098437886042,5.652220525666441E10,0.6738091205918632,2
600,1.107353198267627,0.09911512533870205,52.526727384726854,5.069203185248754E10,0.7576154826008742,1
600,1.0530595752591472,0.1,49.674903838774014,4.973804548928386E10,0.7681750255082792,1
600,1.084816114963532,0.0952611984901653,53.88180481051042,5.0320299525063065E10,0.7613009299193353,1
600,1.1822148185951342,0.08246309903881903,100.0,5.667781688334304E10,0.6694496756156381,2
600,1.002515961870972,0.02423036179395889,57.088339216432345,2.4893729493221485E10,1.0616166776849123,1
600,1.0737606790562273,0.09770697702133452,51.19620901035536,4.9927780571819984E10,0.7659034785318443,1
600,1.233535775275372,0.1,99.19016329715302,5.918956590511482E10,0.6310364605117378,1
600,1.121088878440057,0.1,66.75422719814617,5.4028668700107994E10,0.7079567986149503,1
600,1.0607818082197087,0.08880837059254951,54.7893031585828,4.9508044134629974E10,0.7719642889080621,1
600,1.092964975912267,0.09703019307998206,49.79955060849359,4.963561953143294E10,0.7716665381553577,1
600,1.0687645501095648,0.1,50.503312070873555,5.00129354461855E10,0.7646111857095924,1
600,1.2428271024335193,0.08253073984625309,81.98901235634634,5.436250293297132E10,0.7166297520895142,2
600,1.0460546970321327,0.08291162224154187,80.9662953915675,5.386241015987088E10,0.7094784439346253,1
600,0.29081215461579246,0.0,21.780126028815467,8.358767822982828E9,2.0049937829138957,2
600,1.2121378093756416,0.08838455053948824,100.0,5.760436269435867E10,0.6563096114073296,1
600,1.0018929482166348,0.1,50.64618238998101,5.019695746381092E10,0.7619240872795817,1
600,1.12271653090023,0.1,67.07650797929267,5.401387578010332E10,0.7081355531429618,1
