evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4325947718273646,0.08983987143456483,66.17008271678472,5.4250164198149506E10,0.7700908401790887,8
900,0.2906930862748392,0.0,22.34408199276455,8.355041947314689E9,2.0093665051539142,1
900,1.2238837958826463,0.1,100.0,5.929884516370963E10,0.6285119539008946,1
900,0.0031827981057209764,0.012542540975648553,22.36722521414023,1.2187032649688341E10,2.0146678210387283,5
900,1.2340792994762348,0.1,100.0,5.931536647911584E10,0.6290549850631922,3
900,0.9738255857975577,0.07734682217744038,26.3005806369105,3.4023067993487843E10,0.9459107869335224,1
900,0.968611392331963,0.1,27.786654136034777,4.063831394641675E10,0.8756760333806275,1
900,1.0052279709107985,0.0810497711969216,33.086227027676,3.946779037795522E10,0.8892566544292744,1
900,1.0025187282188557,0.023163154379468667,56.88940747197393,2.3995190300984276E10,1.0755010106561709,4
900,0.7725107462761545,0.023571469504817488,43.140586043889556,1.931978820313985E10,1.1315688114912072,1
900,1.0385471069511585,0.04039038988578925,62.33273618162369,3.768376129152948E10,0.9117117580537971,1
900,0.9966416614076752,0.02444241984886355,57.07983005957967,2.50485652906818E10,1.0584620450741706,1
900,0.7984033940970545,0.06447070729573758,15.73994593106827,2.009116622364861E10,1.1159347329364402,1
900,1.0899332418946677,0.040264286692794825,60.50180012879868,3.720776300766509E10,0.9232386679903528,1
900,0.7558140253828589,0.02795757406111799,34.33654893385874,1.8521638279609184E10,1.1462454110370413,2
900,1.0599097450357937,0.07356294243735147,40.60856147531947,4.156082340256669E10,0.8710193821776455,1
900,1.085587865721628,0.039727241519254844,58.21381764343904,3.628767936641676E10,0.9333186508626607,4
900,0.9801802758575109,0.0995396931543921,44.67265552212358,4.821104241140958E10,0.788393203966231,1
900,0.7218236496912002,0.062175167905570594,19.48890605965154,2.2873462017623768E10,1.0859616924168423,1
900,0.7514314207716792,0.05928383820671687,8.699795877017724,1.1194597759574446E10,1.342903248672441,2
900,0.9964629545078952,0.03420031463135031,65.41095362636881,3.508982335298165E10,0.9356518346945014,1
900,0.7543437379961713,0.05897353415071132,7.19697721597553,1.0427072373760204E10,1.3813112934946712,1
900,1.0854173960070448,0.0401889177258957,56.525046737545416,3.5861860108479256E10,0.938235763701917,3
900,1.0496613692334793,0.07566189312134873,49.12652833225347,4.517167191433932E10,0.8275444526990028,1
900,0.9708205697761472,0.027262075921115476,56.17696519645688,2.6890006650564217E10,1.0291912117429827,3
900,1.1980427556856696,0.08763021899928564,100.0,5.747399926464022E10,0.6573579326462415,2
900,1.005666884022172,0.09216181056568222,38.52532505897013,4.4557274368696465E10,0.8325497187309809,1
900,1.0117317788199727,0.09050442595897022,42.390255190312566,4.57473890249096E10,0.8185516127996617,1
900,1.0530595752591472,0.1,49.674903838774014,4.973468981539217E10,0.7682098003079001,2
900,0.732025383424312,0.00602407008637185,64.51183356956365,9.474301021770264E9,1.4372551373903923,2
900,0.7686730033248906,0.016140576512215912,39.845007780436276,1.2862982487407286E10,1.2808446534929554,3
900,1.001064143431139,0.04101777249285598,46.984871626373646,3.2121154750716656E10,0.9688085318350472,2
900,0.770548410448138,0.026272225120777516,48.66701714717082,2.3342915050552277E10,1.0728311438846743,1
900,1.007256423923901,0.07794813242770973,32.790593525762915,3.87209117434064E10,0.8975723135202345,2
900,0.7201279029203138,0.06247792133859806,4.953659039672703,8.85213568852835E9,1.5070645238722857,1
900,1.0715231737268947,0.07431531102756793,46.12397951164225,4.400348326895815E10,0.8435805456778411,3
900,1.1804065571421587,0.08329902807019338,100.0,5.680144188049469E10,0.6669125343985797,1
900,0.8111537070950026,0.01996127915996742,57.54207099389546,2.108175977101826E10,1.1024736331154943,3
900,1.0042188022153185,0.03588148955341292,45.891334185549375,2.884501602421027E10,1.0083174473785859,2
900,1.0656004806112844,0.09909243648846419,54.88916843349784,5.106964691857252E10,0.7498387900684533,2
900,0.9776242724465979,0.07963090212218514,26.192387940891106,3.46493119367818E10,0.9388743949421903,1
900,0.9573186557041297,0.07865469451298741,23.09268763984807,3.1127624668968185E10,0.9759065827467444,2
900,1.028851036277985,0.09736867030030566,44.26092317809856,4.7589226419195625E10,0.7963158697709751,1
900,0.978106625879207,0.07960801209455293,24.830931258762057,3.3104427006949112E10,0.955879894205163,1
900,0.7721776760333853,0.024642190772874214,48.55962290951734,2.2089174899995674E10,1.089576020030466,3
900,1.2335263986346572,0.1,96.121017306581,5.873800259595112E10,0.6385301570435851,2
900,1.0627213858507827,0.09951600396102721,56.26209348528911,5.155584613502102E10,0.7426415457619897,2
900,0.9961231075806676,0.024874546865014748,62.973741965887726,2.7378344890871777E10,1.0261117893618694,1
900,0.9989800981942227,0.02264878780172664,63.099706063715885,2.5446240146539925E10,1.052765511406755,1
900,0.7816896455755198,0.06332848029749687,17.661104734598947,2.185112819364583E10,1.0897341348670921,1
900,0.9006634536534798,0.042280378046835654,76.52803488232644,4.248996681197083E10,0.8583796015388266,2
900,1.06875550233632,0.07199734292920228,46.34906111095705,4.3447253224829765E10,0.8496904470737238,2
900,0.8010092249327883,0.06260961006036474,8.528458483169043,1.1673322011721691E10,1.3341851426063873,2
900,0.7678272071227227,0.027268744684274655,40.823610405047404,2.0755316209040886E10,1.1094532663915768,1
900,1.000965752504353,0.02642264455731302,67.97506762306386,3.0532096112062366E10,0.9872692180835061,2
900,0.9846342769036664,0.06945567488790025,25.085337556853887,3.0139932369501717E10,0.9899518634488765,3
900,1.1793395578953674,0.08281799375104154,87.05415096343235,5.496010963081563E10,0.6977841312408999,2
900,1.109454197253041,0.09208055890668541,87.4244061196008,5.63666503379322E10,0.6714565641927939,1
