evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2340792994762348,0.1,100.0,5.931148041350842E10,0.6290798561587099,1
400,1.4325947718273646,0.08983987143456483,66.17008271678472,5.42450303432737E10,0.7700618977031464,7
400,0.2906930862748392,0.0,22.34408199276455,8.355041947314689E9,2.0093665051539142,1
400,1.0601245931409058,0.0997758705031623,31.845762409300253,4.3005815564471405E10,0.8541576567428445,1
400,1.0715231737268947,0.07431531102756793,46.12397951164225,4.400428378147618E10,0.843672213884259,2
400,1.0104168644868146,0.09316621378645117,50.64048203805823,4.8911168606177475E10,0.7792024542015493,1
400,1.0846107761698323,0.032895500288648204,55.25174149093772,3.1313385416562565E10,0.991632637268998,3
400,1.0025187282188557,0.023163154379468667,56.88940747197393,2.4008279983175087E10,1.075695762605396,1
400,0.9708205697761472,0.027262075921115476,56.17696519645688,2.6910404935329185E10,1.0291912117429827,1
400,1.062124561349451,0.07847562186131858,13.3221260846034,2.0873938413462585E10,1.1454426135886377,2
400,0.7558140253828589,0.02795757406111799,34.33654893385874,1.853058372117367E10,1.1462608842833066,1
400,0.5671915793389155,0.06691487983603926,10.209481692020262,1.5173282299111855E10,1.267445626612861,2
400,0.9890523839670046,0.1,58.58749512409292,5.208219180046176E10,0.7380237190828337,1
400,1.4528528652048944,0.08894028478957537,51.45351128985536,5.1571354788296165E10,0.8295103278074469,2
400,1.167761575971384,0.08621659918506085,89.79958200720758,5.5811496912784485E10,0.6821266938684624,1
400,1.0656004806112844,0.09909243648846419,54.88916843349784,5.106817662864331E10,0.7499091048268727,1
400,1.2158574138369744,0.08853223640424485,100.0,5.763510689309408E10,0.6562969018679606,1
400,1.170010141605269,0.080895439831824,75.60370763345162,5.2825797105586586E10,0.731578719411082,1
400,0.7731785928754766,0.03204044142431294,27.322271539473494,1.6728676903105286E10,1.1805438588992496,1
400,1.096422137702857,0.09715492700579909,49.70678055659193,4.9399592417042244E10,0.7751104205378888,1
400,1.2019102945843172,0.09048452943939478,69.57738411327942,5.327798094275895E10,0.7281752755592573,1
400,0.7553177870058069,0.05647533899764972,10.888493270380845,1.3244063751995096E10,1.2630772009911764,1
400,1.2388982367206638,0.09655461056131875,100.0,5.887331726353223E10,0.6371163395574241,1
400,1.214042163026025,0.08870838419783252,100.0,5.766678398225102E10,0.6553000983823407,2
400,1.1064366654448086,0.09967013234072095,51.51472722139802,5.02785921100263E10,0.7634873422242557,1
400,1.101311643590493,0.09911457778648441,52.52548028955463,5.070433935901757E10,0.7575722084049823,1
400,0.5753596278028791,0.0764839054521503,17.983300149210166,2.7196943639727432E10,1.1079071026038427,3
400,1.0737606790562273,0.09770697702133452,51.19620901035536,4.9927780571819984E10,0.7659034785318443,1
400,1.1358351563566311,0.0854831393361346,87.27824065382732,5.527627427032149E10,0.6891877194227807,2
400,0.0031827981057209764,0.012542540975648553,22.36722521414023,1.2185268407840864E10,2.0147561862986443,4
400,0.5428820503150142,0.06341877408038832,13.601973354226901,1.821504472687774E10,1.2362335033650564,3
400,1.2010895903546075,0.08488737323189599,95.46098437886042,5.652220525666441E10,0.6738091205918632,2
400,0.7549895756710512,0.06017919558089755,8.165274629079965,1.1279466595405518E10,1.3350757307576873,1
400,1.3297418056085437,0.013038557991164424,21.72142426006931,1.7567695943663567E10,1.7366943615033588,4
400,1.121088878440057,0.1,66.75422719814617,5.4028668700107994E10,0.7079567986149503,1
400,1.066462721970118,0.1,51.6085653499619,5.049810334039897E10,0.7580354056968837,1
400,1.163699535315634,0.07995625399387118,87.26044885341996,5.448529698188939E10,0.7040470653089058,1
400,0.7048234141726728,0.009639019173768734,28.57893765613654,8.560099801944477E9,1.5298008323706942,1
400,0.7686853060154802,0.02077201891949959,29.547914261929886,1.2344664896874931E10,1.3005056181240522,1
400,0.7537631296638232,0.06041166787767073,10.075759952001944,1.3078861282815155E10,1.2686214507886981,3
400,0.7604610616081646,0.08822266691768904,66.60279799948081,5.307538364826374E10,0.7819609697396748,2
400,0.8111537070950026,0.01996127915996742,57.54207099389546,2.110002754328943E10,1.1023435177329357,1
400,1.092964975912267,0.09703019307998206,49.79955060849359,4.963561953143294E10,0.7716665381553577,1
400,1.1822148185951342,0.08246309903881903,100.0,5.667828197728209E10,0.6691937927276881,1
400,1.0530595752591472,0.1,49.674903838774014,4.973804548928386E10,0.7681750255082792,1
400,0.7558303836794343,0.017443146291402513,24.488729867228294,9.915850391037014E9,1.4154903054808188,3
400,0.9703660184345254,0.1,61.30406504019612,5.292808840187634E10,0.7283386052661371,1
400,1.2521489214342016,0.07962838201226573,81.65624231069224,5.381608344918533E10,0.7269873497825323,1
400,0.29081215461579246,0.0,21.780126028815467,8.358767822982828E9,2.0049937829138957,2
400,0.732025383424312,0.00602407008637185,64.51183356956365,9.468640753457E9,1.4374326659416878,1
400,1.2428634447610234,0.08253185378907524,86.98668438198163,5.5140190498640785E10,0.7030234148836427,1
400,1.2384775809146404,0.08383836054991636,86.74312452434508,5.515292517997988E10,0.7015049847982633,3
400,1.2288229304573783,0.0838143345539108,87.37969550468365,5.526060613222267E10,0.6986910109259113,1
400,0.7714660663846364,0.019887223452727556,29.82678182453367,1.2203669774111843E10,1.3036184190424849,1
400,0.7714906584514662,0.019780455196093026,29.987729998763367,1.2185483541081287E10,1.3056936143554008,1
