evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4325947718273646,0.08983987143456483,66.17008271678472,5.42450303432737E10,0.7700618977031464,9
1000,0.2906930862748392,0.0,22.34408199276455,8.355041947314689E9,2.0093665051539142,1
1000,1.2340792994762348,0.1,100.0,5.931536647911584E10,0.6290549850631922,3
1000,0.0031827981057209764,0.012542540975648553,22.36722521414023,1.2187032649688341E10,2.0146678210387283,5
1000,1.2237994790087392,0.1,100.0,5.930166705920695E10,0.6283394943223628,1
1000,1.0052279709107985,0.0810497711969216,33.086227027676,3.946779037795522E10,0.8892566544292744,1
1000,0.7984033940970545,0.06447070729573758,15.73994593106827,2.009116622364861E10,1.1159347329364402,1
1000,0.968611392331963,0.1,27.786654136034777,4.063982621327687E10,0.8755709784116692,2
1000,1.0899332418946677,0.040264286692794825,60.50180012879868,3.720776300766509E10,0.9232386679903528,1
1000,1.1980427556856696,0.08763021899928564,100.0,5.747399926464022E10,0.6573579326462415,2
1000,1.085587865721628,0.039727241519254844,58.21381764343904,3.628767936641676E10,0.9333186508626607,4
1000,1.0025187282188557,0.023163154379468667,56.88940747197393,2.3995190300984276E10,1.0755010106561709,4
1000,1.0042188022153185,0.03588148955341292,45.891334185549375,2.884501602421027E10,1.0083174473785859,2
1000,0.9706431281588784,0.04244052078547085,40.34714847020631,2.9545099858091457E10,0.9957508198685503,3
1000,1.2052997945949393,0.09243673362933463,100.0,5.8157138976012146E10,0.6462300097986752,1
1000,0.7218236496912002,0.062175167905570594,19.48890605965154,2.2873462017623768E10,1.0859616924168423,1
1000,0.7606295556303001,0.05938418039417867,8.299698128616818,1.119270568129065E10,1.3415947036737081,1
1000,0.7686730033248906,0.016140576512215912,39.845007780436276,1.2864797433380093E10,1.2807020923680625,4
1000,1.1793395578953674,0.08281799375104154,87.05415096343235,5.496010963081563E10,0.6977841312408999,2
1000,0.7698158826987835,0.03228615561062293,28.47852006058323,1.7862993064324966E10,1.1568035278368949,1
1000,1.0090746066351162,0.09339978843027595,50.687964869842354,4.895218409463651E10,0.7784003780346591,2
1000,0.7543437379961713,0.05897353415071132,7.19697721597553,1.0427072373760204E10,1.3813112934946712,1
1000,1.0496613692334793,0.07566189312134873,49.12652833225347,4.517635688034894E10,0.8274798230264886,2
1000,0.9641042190830383,0.09730729655039007,26.371717204020143,3.880620686381213E10,0.8943948167117419,2
1000,1.005666884022172,0.09216181056568222,38.52532505897013,4.4557274368696465E10,0.8325497187309809,1
1000,0.8010540384878286,0.06163395627173706,13.485533663971076,1.6293191071195902E10,1.1903753677009348,1
1000,1.0117317788199727,0.09050442595897022,42.390255190312566,4.57473890249096E10,0.8185516127996617,1
1000,1.0530595752591472,0.1,49.674903838774014,4.973468981539217E10,0.7682098003079001,2
1000,1.2335263986346572,0.1,96.121017306581,5.874195753616387E10,0.6386343452982094,3
1000,0.732025383424312,0.00602407008637185,64.51183356956365,9.474301021770264E9,1.4372551373903923,2
1000,0.9573186557041297,0.07865469451298741,23.09268763984807,3.1127624668968185E10,0.9759065827467444,2
1000,0.7558140253828589,0.02795757406111799,34.33654893385874,1.8521638279609184E10,1.1462454110370413,2
1000,0.7678272071227227,0.027268744684274655,40.823610405047404,2.0755316209040886E10,1.1094532663915768,1
1000,1.0596102173000697,0.061992462935903415,40.70342391040589,3.829351886276827E10,0.9076506105678571,1
1000,0.770548410448138,0.026272225120777516,48.66701714717082,2.3342915050552277E10,1.0728311438846743,1
1000,0.7201279029203138,0.06247792133859806,4.953659039672703,8.85213568852835E9,1.5070645238722857,1
1000,1.0599097450357937,0.07356294243735147,40.60856147531947,4.156082340256669E10,0.8710193821776455,1
1000,1.1804065571421587,0.08329902807019338,100.0,5.680144188049469E10,0.6669125343985797,1
1000,0.9708205697761472,0.027262075921115476,56.17696519645688,2.689292942138613E10,1.0292036863483456,4
1000,0.7721776760333853,0.024642190772874214,48.55962290951734,2.2089174899995674E10,1.089576020030466,3
1000,0.7725107462761545,0.023571469504817488,43.140586043889556,1.931978820313985E10,1.1315688114912072,1
1000,1.0385471069511585,0.04039038988578925,62.33273618162369,3.768376129152948E10,0.9117117580537971,1
1000,1.0656004806112844,0.09909243648846419,54.88916843349784,5.106964691857252E10,0.7498387900684533,2
1000,0.9776242724465979,0.07963090212218514,26.192387940891106,3.46493119367818E10,0.9388743949421903,1
1000,1.0210516242947172,0.024286821785930876,56.10467439174884,2.466632997694976E10,1.0688522125785227,1
1000,1.0601245931409058,0.0997758705031623,31.845762409300253,4.3005815564471405E10,0.8542739949679191,3
1000,1.001064143431139,0.04101777249285598,46.984871626373646,3.210844645206712E10,0.9688904263903179,3
1000,1.028851036277985,0.09736867030030566,44.26092317809856,4.7589226419195625E10,0.7963158697709751,1
1000,0.9284509827149785,0.04490801681989118,44.68805424144496,3.3082055302177677E10,0.9536670356006516,1
1000,1.0715231737268947,0.07431531102756793,46.12397951164225,4.400348326895815E10,0.8435805456778411,3
1000,0.7698344893475044,0.032570605936843106,27.43234948251019,1.698965272676377E10,1.1756298563842003,1
1000,0.811385233635204,0.019810708929816328,57.8375942327427,2.122549917755901E10,1.0996615840401782,1
1000,1.0627213858507827,0.09951600396102721,56.26209348528911,5.155584613502102E10,0.7426415457619897,2
