evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.76461273793387,0.025300572551946295,54.3409365701262,1.5302093857008858E9,0.46848399773601035,8
700,0.028107271849171618,0.009164414785942208,9.047693846148876,2.529145435933935E8,0.8315674982445052,1
700,1.7862314682344893,0.06029947942125267,65.47390892768485,2.4535885232121835E9,0.37353031033564144,1
700,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
700,1.3291797345678025,0.028364365162619948,53.58247401403775,1.416889975421772E9,0.45235398293477724,1
700,4.26856613173266,0.026262757031669783,66.83104500416246,1.7939239116610894E9,0.4406140161214229,6
700,3.201563610249446,0.031137768427530216,87.92104481783267,2.221742408066472E9,0.3987620511253098,5
700,2.9716492385271094,0.03190165996787224,96.35154262211371,2.318932712835102E9,0.38956162056652477,2
700,1.4897020788289832,0.02751828073138371,92.13150091794917,2.0036672739054153E9,0.40553621196396494,1
700,3.6096674805006708,0.03322976813281342,70.52733875418642,2.0895937818194852E9,0.4121892697759709,4
700,1.324316597327543,0.03144136104589892,72.52740554149091,1.8871484567580268E9,0.41484490323155576,1
700,1.5630539997491315,0.048954120705728764,46.98472627617777,1.9253743526708336E9,0.41123310684640896,1
700,2.3470026281969454,0.014798613157084299,53.63900386803429,7.948272405416887E8,0.5462190306795478,1
700,0.8306980770387594,0.029420053405588644,25.761209405822598,7.196560552471378E8,0.5486683817715576,2
700,3.5550583312908484,0.03548885864021834,72.07864342582934,2.186637423435837E9,0.4050594599563428,3
700,3.044222497570827,0.03229944918501304,69.49491797820404,1.9901144361890264E9,0.4135623115394893,2
700,3.6169724201668534,0.033949721880634644,71.44238781323516,2.1286067464457514E9,0.40960819677428495,6
700,1.7078036317345022,0.042913087493662835,45.928796186129304,1.749427205209881E9,0.42441720640543074,1
700,1.167349223156918,0.05978505588884395,63.85305855684602,2.3884920476918497E9,0.3849485031735802,4
700,1.2850164096294072,0.028800358964921793,59.105208284952326,1.5488635698832211E9,0.4409043150818537,2
700,1.7507743646777896,0.05868264555267129,66.13527806859796,2.4365207324005346E9,0.37481374673362083,1
700,0.2809502198621002,0.014851569813048549,28.121034216000364,3.969401544568218E8,0.6615644894819216,3
700,0.9242855474145689,0.01607788932774396,27.87969766358732,4.39535153306093E8,0.6463637960643638,2
700,1.5810681621888811,0.04126030136735717,46.5668742414008,1.7199104925411992E9,0.42667320140423354,3
700,1.3112708698517643,0.028455332523031153,62.26223785276364,1.5991134116353111E9,0.4368626454134825,1
700,1.6486982250741933,0.030562906808670277,61.712771938260595,1.6905190085632076E9,0.4290112332126015,2
700,1.2369704680278684,0.026332325362514154,55.72604472465637,1.378355149719731E9,0.4560147635673798,2
700,2.0058094313515404,0.02313795250168943,50.55039032004116,1.1523517881674738E9,0.4827165347293499,1
700,1.8420642167424557,0.020194888551340894,50.25999519838256,9.89028126885701E8,0.5044969712933199,1
700,1.2981471495004433,0.02566237369227202,60.212878436790156,1.434252279416057E9,0.4507994974157481,2
700,0.9293985909790575,0.03824244760050195,30.66046702049509,1.118710813167887E9,0.4846816807841222,2
700,1.2749160519644522,0.02506260047897532,50.53918874432391,1.207296570363989E9,0.4732509623177361,2
700,1.1203306486536928,0.012723375963456013,74.81224372654013,8.91947214468898E8,0.5155091177085701,1
700,2.976678360881142,0.03226283427789988,100.0,2.3671597774428473E9,0.38633855347580937,2
700,1.5182362682582993,0.024255466354773617,37.24520556994293,8.7775734731905E8,0.5207247903394252,1
700,0.9918616772218107,0.024927879116575378,36.149468200598236,8.433737212829077E8,0.5241579549008288,1
700,1.7262331310174217,0.020369427291399927,46.66657722090196,9.264494948983208E8,0.5138705638086413,1
700,1.3323839121131198,0.031009703062759464,60.052876353973055,1.6658698740816085E9,0.43149909022324273,1
700,1.1966014741610846,0.024720873230447256,44.94514882896977,1.0607723191383198E9,0.4910372320107746,2
700,1.8176364385292498,0.02055066419037656,50.41016850582307,1.0153601421225147E9,0.500281270007248,3
700,0.8830040877780894,0.015263745682309092,33.959686854956246,4.858965206889046E8,0.6212566931770616,1
700,1.7051064430722553,0.021026685128646333,47.217954411735995,9.631005934891213E8,0.5074272235315089,2
700,3.9488107415753144,0.009895842679555495,51.22707784248923,6.132762749618866E8,0.6334508149580271,4
700,1.0700117806994667,0.021323635598405704,24.80237036937711,5.0995593282541144E8,0.6151348413921123,2
700,0.41100251378930786,0.016024791001948143,16.885989122746484,3.1378489735953677E8,0.7213927485551125,1
700,0.9700170073521139,0.03146741424025499,20.18456661738892,5.979783189681326E8,0.5811734748104872,1
700,0.8845069654013893,0.01571169198649694,36.06226544961073,5.283799071551065E8,0.6042402555964956,1
700,1.4179352523924296,0.027666282204352556,54.0632079741981,1.4114356383284614E9,0.45275755624454045,1
700,1.3451574687381254,0.031605778804083544,72.19361454098697,1.8920998270995908E9,0.4144725310182793,2
700,1.4522884298309566,0.02542448787007306,52.470106995130685,1.2736925003407104E9,0.46600199022278505,1
700,1.062771624868022,0.025568200343953507,24.027317651088712,5.728878746418322E8,0.5908393433071837,1
700,1.1681404068114063,0.014844940634169091,59.78889389283212,8.318303913425483E8,0.5266466518303519,1
700,0.9871488087976164,0.03649477606625901,23.41505627385993,8.060066269026281E8,0.530891799306336,1
700,1.8996009411008985,0.025812313375955544,52.686994427741844,1.3242538284973278E9,0.4626320494169309,2
700,1.3609777051097165,0.02557170209500678,56.19794487891007,1.3579747343417141E9,0.4575037751734154,1
700,0.05743463608742852,0.010189855686084942,22.86862652481269,2.881116304252826E8,0.7513157481622257,1
700,1.4144711825197303,0.023878742040962672,51.70087565981762,1.1829617073020163E9,0.47612873441715153,2
700,2.270486186472825,0.09142259103629391,30.90079413390084,2.2070321369781284E9,0.3920494443872907,1
700,1.1590569919454807,0.03837523137843416,33.65792790688634,1.232210454935699E9,0.4706801456915789,1
700,1.3618016229906147,0.025568907012683384,62.963090913121896,1.4867314210438745E9,0.4460133552384984,1
700,1.7630002671294922,0.022513471507116398,50.29376693584678,1.103075348710666E9,0.4874582907290147,1
700,0.707605603041802,0.03036148403386284,24.834346022348157,6.958966979003643E8,0.5543018300503871,1
700,1.1060037114069865,0.04734699814177724,29.904327035335985,1.341900031678639E9,0.4601510936525654,2
700,2.802502154099311,0.05127269714630285,28.48215227177829,1.4676983818814464E9,0.4541393299251734,3
700,0.7455359509251769,0.030396994836431775,23.79108883993696,6.770898063529032E8,0.5585628849483555,1
700,1.277200611018198,0.03111109393592358,59.01755430178123,1.646974621562722E9,0.43325730818821095,1
700,1.1343635735713913,0.013168573448399999,52.40220212774321,6.404966006499473E8,0.570766391183327,1
700,1.5572957369496825,0.025462319227412905,53.352662057319804,1.3053220912509522E9,0.4632367179372538,2
700,1.1152308899759902,0.031988281517569245,17.591401691038854,5.491675793420653E8,0.600579049019708,2
700,1.4598208023124188,0.025254281331510833,52.24942637948104,1.2539323487022374E9,0.46821752676098055,1
700,1.4813173471031917,0.025219536368931657,53.99083902459585,1.292128327409525E9,0.4644909638730854,1
700,0.8447528004476921,0.03713706826311507,19.204770367399615,6.625194536507287E8,0.5622138751351142,2
700,1.2748006607547042,0.024647369387700038,49.76192337820855,1.1719046839408083E9,0.47694597001581146,1
700,0.8997781276265717,0.015266718065116765,32.152269768049194,4.6725098907087255E8,0.6304237774104205,1
700,1.3339265649863,0.02577882632884664,63.16824160015248,1.5023000947453523E9,0.4447870169090431,1
700,0.1630511048206742,0.016603444891538827,18.68074521424869,3.2873770219392097E8,0.7087194628457583,1
700,0.9644952945106064,0.03834887539781841,27.834325333830343,1.0342428117602273E9,0.4949348867097042,1
700,1.5439467690689375,0.025893447614395926,63.0333591392866,1.5165735349088097E9,0.4433573116911315,1
700,0.662114544688184,0.016865158521265872,22.647275588187664,3.769755401517073E8,0.6764917829602259,1
700,0.865093616600754,0.016622964080086962,29.23789680118114,4.56002981875181E8,0.6349621005478457,1
700,1.583797507076915,0.028452034362096493,61.935368813559876,1.605617199759455E9,0.4359292302669216,1
700,0.9991334295983544,0.03973488885505703,24.60062218925711,9.46494060452893E8,0.5069396689142684,1
700,1.3459340574548637,0.026267786374919274,69.00050183474158,1.6268035905922923E9,0.4346403053410383,1
700,0.4889617369739806,0.017417570086776423,19.26685864086631,3.432516878179422E8,0.6962120762015442,2
700,2.926410484336543,0.033392318108843654,75.56748394408515,2.1100838017168925E9,0.4039571157720022,1
700,0.2249820286554568,0.014821036214117816,24.426168858448662,3.554591905490927E8,0.6867959255949146,1
700,1.5166383466538376,0.02234388430586534,50.29656738087901,1.0842974225323668E9,0.488743327694156,1
700,1.019308857048839,0.03815812531119121,19.91377630682942,7.111160491231518E8,0.5508965303427258,1
700,0.946574645921517,0.03178837425062261,18.552307839565053,5.603362776212857E8,0.593584501852278,2
700,1.558432024086644,0.022117504509001303,50.150685748695075,1.07759186245962E9,0.48982280380558124,2
700,0.0,0.009376547265953118,19.91009898207056,2.779052612675728E8,0.768692861304808,1
700,0.7718550994155768,0.02984297737783267,23.254320093088246,6.454982579268986E8,0.5662273515734918,1
700,1.4571305052099557,0.025269758889110223,51.60258696845518,1.241913161587554E9,0.4696921810346334,2
700,0.5043954596052151,0.016708181565191806,22.601041647249033,3.690548674197771E8,0.6765134840102663,1
700,2.1953835100126304,0.1,32.11006939066586,2.326312677099269E9,0.3829475858458773,1
700,3.6552484252178763,0.03387906021365666,69.85326212836988,2.1025023192438204E9,0.41186464465651423,3
700,2.326896553976604,0.0340460683029784,50.59905190291996,1.6325895717891731E9,0.436370881809656,2
700,1.5136109496591303,0.024150752944443743,40.017245050731134,9.35726267160487E8,0.5106256198352657,1
700,1.169224937848846,0.03146828029534078,50.52384803210555,1.4677352639355216E9,0.44838788181690503,1
700,0.7625844801148607,0.03749688634080033,28.89321544147548,1.0317488093057674E9,0.4977701982904885,1
