evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.76461273793387,0.025300572551946295,54.3409365701262,1.5301698456212583E9,0.46848399773601035,10
1000,0.0,0.008687889170274925,5.877452813666294,2.532116178596723E8,0.8509346166207061,1
1000,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
1000,2.236728317812808,0.1,38.19323403124423,2.4892489886109076E9,0.37186791592842944,1
1000,1.5418674560970735,0.06253164478601678,57.79587035792335,2.366026714792053E9,0.380402705229845,1
1000,3.6096674805006708,0.03322976813281342,70.52733875418642,2.088383524973327E9,0.4122158191365438,7
1000,1.4897020788289832,0.02751828073138371,92.13150091794917,2.0036672739054153E9,0.40553621196396494,1
1000,1.8511966473539099,0.04340504920621378,71.40109515867542,2.2394305986018944E9,0.38804147034714775,2
1000,1.659425341019256,0.04095882268790055,81.82161085342263,2.2934909590070314E9,0.38446345559883294,1
1000,4.26856613173266,0.026262757031669783,66.83104500416246,1.7939239116610894E9,0.4406140161214229,8
1000,1.1203306486536928,0.012723375963456013,74.81224372654013,8.922244130020442E8,0.5156670678860376,2
1000,1.7171072317786704,0.042667037323932636,46.17976389425963,1.7578816881115165E9,0.42383383921587436,1
1000,1.7066612958933447,0.05909978581711886,58.890663797527594,2.3383038377745495E9,0.38120650490584407,3
1000,1.7262331310174217,0.020369427291399927,46.66657722090196,9.266108299184875E8,0.5137598328895059,2
1000,1.2981471495004433,0.02566237369227202,60.212878436790156,1.434252279416057E9,0.4507994974157481,2
1000,1.2740776432497256,0.03926089861732439,58.84226543699981,1.908929392752169E9,0.41410822112076,1
1000,1.3644389408511568,0.02550962214616563,61.89300949824811,1.4644153180893936E9,0.4477666655808996,2
1000,1.3471784724786553,0.027855868321795946,62.263732517940596,1.5823983938345582E9,0.43807035211960366,3
1000,1.2824732998839092,0.028568106656437664,59.264694943369406,1.5526161448852386E9,0.4407796872848631,1
1000,0.9871488087976164,0.03649477606625901,23.41505627385993,8.060066269026281E8,0.530891799306336,1
1000,1.167349223156918,0.05978505588884395,63.85305855684602,2.388495862517324E9,0.38490904661246,5
1000,1.1632360500933878,0.012144154454946949,68.5795583816317,7.771673856865435E8,0.5372692753783673,1
1000,0.9242855474145689,0.01607788932774396,27.87969766358732,4.39535153306093E8,0.6463637960643638,2
1000,0.9252686215227581,0.03940360284000798,30.66275555810091,1.1450008244563348E9,0.48189528834199746,2
1000,1.2581447866102433,0.02505186859362049,55.91927195518328,1.3233675443719938E9,0.46112600757249084,1
1000,1.2749160519644522,0.02506260047897532,50.53918874432391,1.2065850269220548E9,0.47334625021481025,4
1000,1.368404151483467,0.031813598769771696,70.8081238887221,1.879252859906582E9,0.41536991950047736,1
1000,1.4813173471031917,0.025219536368931657,53.99083902459585,1.2919909978074355E9,0.46452135025334196,2
1000,1.062771624868022,0.025568200343953507,24.027317651088712,5.728878746418322E8,0.5908393433071837,1
1000,0.05743463608742852,0.010189855686084942,22.86862652481269,2.881116304252826E8,0.7513157481622257,1
1000,1.0297599200007208,0.02430972398411081,41.429938846871444,9.505558356560943E8,0.5065206055251066,1
1000,1.761114955255063,0.057488829258378275,65.76531845504182,2.4168515091970882E9,0.3760099537425859,1
1000,1.6486982250741933,0.030562906808670277,61.712771938260595,1.6905190085632076E9,0.4290112332126015,2
1000,1.1590569919454807,0.03837523137843416,33.65792790688634,1.232672657812277E9,0.47077606009818884,2
1000,0.9022772705157107,0.028377020637850154,23.94381538413368,6.401650329111824E8,0.5683941012285636,2
1000,0.41100251378930786,0.016024791001948143,16.885989122746484,3.138328417748498E8,0.7211559202640542,2
1000,3.6169724201668534,0.033949721880634644,71.44238781323516,2.1284734248556678E9,0.40961265356107857,7
1000,0.9293985909790575,0.03824244760050195,30.66046702049509,1.118710813167887E9,0.4846816807841222,2
1000,0.8997781276265717,0.015266718065116765,32.152269768049194,4.672673542728933E8,0.6304664617097453,2
1000,1.8701291112435987,0.040927007577508265,71.3508821408828,2.182413314120277E9,0.39212293677047994,1
1000,1.295459282652696,0.030548598705721325,70.52701682867882,1.8211422956603453E9,0.41989818285986447,1
1000,0.9773810374506238,0.03642029378477308,23.586752793803633,8.28976260219888E8,0.5267146721042192,1
1000,0.9644952945106064,0.03834887539781841,27.834325333830343,1.0351288997257955E9,0.49492717750356496,2
1000,1.1152308899759902,0.031988281517569245,17.591401691038854,5.491675793420653E8,0.600579049019708,2
1000,1.8087534905339717,0.051680750571592264,64.79141911936537,2.3075390863687077E9,0.3832298730427332,1
1000,1.583797507076915,0.028452034362096493,61.935368813559876,1.604940826967366E9,0.4359166524789156,4
1000,1.8302418863880936,0.019861944702542,50.386272120243085,9.748244325810406E8,0.5065005621243213,4
1000,0.345572361212475,0.013941271220903578,28.031057337699227,3.7332097649073416E8,0.6725739785386744,2
1000,1.655235919209764,0.030159861941693407,61.49640579546684,1.6698354855425172E9,0.4305740297440468,2
1000,0.2809502198621002,0.014851569813048549,28.121034216000364,3.968568655283429E8,0.6616860328777703,4
1000,1.3339265649863,0.02577882632884664,63.16824160015248,1.5023000947453523E9,0.4447870169090431,1
1000,1.4823174767544178,0.027446618730249395,89.17669088732696,1.9685200687037132E9,0.40829143292029296,2
1000,1.3045025674859079,0.030986066638972187,63.294339797629846,1.7176269806320248E9,0.4276338040390153,2
1000,0.8279216125654693,0.02938647292843812,25.701119774642446,6.989740802095544E8,0.5531829758938495,1
1000,1.7029919369786506,0.03926276077421136,45.93913966531403,1.6467355549219017E9,0.43269805315940485,3
1000,0.8830040877780894,0.015263745682309092,33.959686854956246,4.858220334600377E8,0.6213791332295289,2
