evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.76461273793387,0.025300572551946295,54.3409365701262,1.5302602428354528E9,0.4685035810732459,9
800,0.028107271849171618,0.009164414785942208,9.047693846148876,2.536271215346917E8,0.8315300596267734,2
800,1.7862314682344893,0.06029947942125267,65.47390892768485,2.4535885232121835E9,0.37353031033564144,1
800,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
800,1.239980512941795,0.03136489810416656,70.84162672850503,1.853043234258361E9,0.41822467248133205,1
800,1.4897020788289832,0.02751828073138371,92.13150091794917,2.0036672739054153E9,0.40553621196396494,1
800,4.26856613173266,0.026262757031669783,66.83104500416246,1.7939239116610894E9,0.4406140161214229,6
800,3.6169724201668534,0.033949721880634644,71.44238781323516,2.1284734248556678E9,0.40961265356107857,7
800,3.6096674805006708,0.03322976813281342,70.52733875418642,2.0883718082890124E9,0.4121892697759709,6
800,2.2129457634615557,0.1,30.871728013267074,2.298471485605148E9,0.3850371779637515,1
800,3.5550583312908484,0.03548885864021834,72.07864342582934,2.186530901987268E9,0.4050933429659217,4
800,1.8511966473539099,0.04340504920621378,71.40109515867542,2.2388943527658944E9,0.38799747354465314,1
800,1.4823174767544178,0.027446618730249395,89.17669088732696,1.9679471010856075E9,0.40836388037623833,1
800,1.7066612958933447,0.05909978581711886,58.890663797527594,2.338710566697442E9,0.3810954019991536,2
800,1.167349223156918,0.05978505588884395,63.85305855684602,2.3884920476918497E9,0.3849485031735802,4
800,1.1219085996207898,0.012205526566892666,68.14242697976476,7.798923342902294E8,0.5367232337921579,1
800,1.3451574687381254,0.031605778804083544,72.19361454098697,1.8920998270995908E9,0.4144725310182793,2
800,1.0203895649664463,0.03815698071539841,20.255079406458883,7.389273827803283E8,0.5453133756638904,1
800,1.7078036317345022,0.042913087493662835,45.928796186129304,1.749427205209881E9,0.42441720640543074,1
800,1.4179352523924296,0.027666282204352556,54.0632079741981,1.4114356383284614E9,0.45275755624454045,1
800,1.7262331310174217,0.020369427291399927,46.66657722090196,9.264494948983208E8,0.5138705638086413,1
