evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.76461273793387,0.025300572551946295,54.3409365701262,1.530079448407064E9,0.46846441439877484,7
600,0.028107271849171618,0.009164414785942208,9.047693846148876,2.529145435933935E8,0.8315674982445052,1
600,1.7862314682344893,0.06029947942125267,65.47390892768485,2.4535885232121835E9,0.37353031033564144,1
600,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
600,1.4897020788289832,0.02751828073138371,92.13150091794917,2.0036672739054153E9,0.40553621196396494,1
600,3.003399665333136,0.03187475626985674,96.83815506390195,2.3253564405416794E9,0.3893451104617185,1
600,4.26856613173266,0.026262757031669783,66.83104500416246,1.7939239116610894E9,0.4406140161214229,6
600,2.6325314937019124,0.04231887366815801,49.96648235081874,1.8926435486390216E9,0.4178826391611522,1
600,3.201563610249446,0.031137768427530216,87.92104481783267,2.22091071832548E9,0.39877500128810356,4
600,3.6096674805006708,0.03322976813281342,70.52733875418642,2.0882831246379855E9,0.412162720415398,3
600,0.8306980770387594,0.029420053405588644,25.761209405822598,7.196560552471378E8,0.5486683817715576,2
600,1.824724961833313,0.015408025552355828,53.30753576652782,7.967453596374223E8,0.5399009461680018,2
600,1.3112708698517643,0.028455332523031153,62.26223785276364,1.5991134116353111E9,0.4368626454134825,1
600,1.167349223156918,0.05978505588884395,63.85305855684602,2.388488232866376E9,0.38490904661246,3
600,3.6169724201668534,0.033949721880634644,71.44238781323516,2.128740068035835E9,0.4096037399874913,5
600,1.5630539997491315,0.048954120705728764,46.98472627617777,1.9253743526708336E9,0.41123310684640896,1
600,3.5550583312908484,0.03548885864021834,72.07864342582934,2.187019243561341E9,0.4050256902453275,2
600,1.2850164096294072,0.028800358964921793,59.105208284952326,1.5483657452700145E9,0.4410747416490419,1
600,1.7465699157834869,0.0602915623574026,65.48479568301794,2.4518798168736773E9,0.3738048750343736,3
600,2.9490583345881975,0.031148235123453313,70.82731626308197,1.963565257440189E9,0.4149061846832317,2
600,1.190732486893775,0.06079597280538943,61.35151733099507,2.370359367953636E9,0.3851564094628478,1
600,1.5810681621888811,0.04126030136735717,46.5668742414008,1.7199104925411992E9,0.42667320140423354,1
600,0.9242855474145689,0.01607788932774396,27.87969766358732,4.3899721107983863E8,0.6464543358639577,1
600,1.6486982250741933,0.030562906808670277,61.712771938260595,1.690215042818009E9,0.42902651106747575,1
600,0.8997781276265717,0.015266718065116765,32.152269768049194,4.6725098907087255E8,0.6304237774104205,1
600,1.2369704680278684,0.026332325362514154,55.72604472465637,1.3784625594206927E9,0.4558931483202068,1
600,1.8420642167424557,0.020194888551340894,50.25999519838256,9.89028126885701E8,0.5044969712933199,1
600,1.2981471495004433,0.02566237369227202,60.212878436790156,1.434252279416057E9,0.4507994974157481,2
600,1.7115823539971933,0.02043709656836712,46.65260460427466,9.275135439195539E8,0.5135960454756824,1
600,1.4240608496063558,0.025512536036833747,35.50749994930881,8.793296692178199E8,0.5195440587544042,2
600,1.1343635735713913,0.013168573448399999,52.40220212774321,6.404966006499473E8,0.570766391183327,1
600,0.9293985909790575,0.03824244760050195,30.66046702049509,1.118710813167887E9,0.4846816807841222,2
600,2.326896553976604,0.0340460683029784,50.59905190291996,1.6325895717891731E9,0.436370881809656,2
600,1.1529621863203385,0.014892515325567693,60.23315080422527,8.433356298053805E8,0.5245365121396943,1
600,0.2809502198621002,0.014851569813048549,28.121034216000364,3.968568655283429E8,0.6617302910939549,2
600,1.8176364385292498,0.02055066419037656,50.41016850582307,1.0155094200254605E9,0.500270842521074,2
600,0.9644952945106064,0.03834887539781841,27.834325333830343,1.0342428117602273E9,0.4949348867097042,1
600,3.419979815160313,0.07492478051394107,23.3956812825218,1.7515907183745656E9,0.434474838920641,2
600,1.1966014741610846,0.024720873230447256,44.94514882896977,1.0604517676583503E9,0.49110599487164536,1
600,1.0700117806994667,0.021323635598405704,24.80237036937711,5.0995593282541144E8,0.6151348413921123,2
600,1.3323839121131198,0.031009703062759464,60.052876353973055,1.6658698740816085E9,0.43149909022324273,1
600,1.7051064430722553,0.021026685128646333,47.217954411735995,9.631005934891213E8,0.5074272235315089,2
600,3.9488107415753144,0.009895842679555495,51.22707784248923,6.132762749618866E8,0.6334508149580271,4
600,0.41100251378930786,0.016024791001948143,16.885989122746484,3.1378489735953677E8,0.7213927485551125,1
600,1.2749160519644522,0.02506260047897532,50.53918874432391,1.2141691943941271E9,0.47254550351871494,1
600,0.9700170073521139,0.03146741424025499,20.18456661738892,5.979783189681326E8,0.5811734748104872,1
600,3.044222497570827,0.03229944918501304,69.49491797820404,1.9901144361890264E9,0.4135623115394893,2
600,0.9332892751374935,0.022315180406909177,24.751409843153596,5.222195571483518E8,0.6071912863404866,2
600,1.4179352523924296,0.027666282204352556,54.0632079741981,1.4114356383284614E9,0.45275755624454045,1
600,1.4522884298309566,0.02542448787007306,52.470106995130685,1.2736925003407104E9,0.46600199022278505,1
600,1.1152308899759902,0.031988281517569245,17.591401691038854,5.492676226226548E8,0.6004101345570075,1
600,1.062771624868022,0.025568200343953507,24.027317651088712,5.728878746418322E8,0.5908393433071837,1
600,1.4144711825197303,0.023878742040962672,51.70087565981762,1.1829617073020163E9,0.47612873441715153,2
600,1.1681404068114063,0.014844940634169091,59.78889389283212,8.318303913425483E8,0.5266466518303519,1
600,0.7801711439484955,0.02968952007937932,24.03753798782503,6.627690060658076E8,0.5620236456611175,1
600,1.3609777051097165,0.02557170209500678,56.19794487891007,1.3579747343417141E9,0.4575037751734154,1
600,1.5182362682582993,0.024255466354773617,37.24520556994293,8.7775734731905E8,0.5207247903394252,1
600,0.05743463608742852,0.010189855686084942,22.86862652481269,2.881116304252826E8,0.7513157481622257,1
600,0.9871488087976164,0.03649477606625901,23.41505627385993,8.060066269026281E8,0.530891799306336,1
600,1.3159256191973223,0.025788524235101876,62.407774217326065,1.4918791050299542E9,0.44587278042567646,1
600,2.0058094313515404,0.02313795250168943,50.55039032004116,1.1523517881674738E9,0.4827165347293499,1
600,1.1060037114069865,0.04734699814177724,29.904327035335985,1.3421922935771902E9,0.46022788702407075,1
600,2.802502154099311,0.05127269714630285,28.48215227177829,1.4676983818814464E9,0.4541393299251734,3
600,0.9991334295983544,0.03973488885505703,24.60062218925711,9.46494060452893E8,0.5069396689142684,1
600,1.277200611018198,0.03111109393592358,59.01755430178123,1.646974621562722E9,0.43325730818821095,1
600,0.7455359509251769,0.030396994836431775,23.79108883993696,6.770898063529032E8,0.5585628849483555,1
600,1.4598208023124188,0.025254281331510833,52.24942637948104,1.2539323487022374E9,0.46821752676098055,1
600,1.7078036317345022,0.042913087493662835,45.928796186129304,1.749427205209881E9,0.42441720640543074,1
600,1.4813173471031917,0.025219536368931657,53.99083902459585,1.292128327409525E9,0.4644909638730854,1
600,1.4571305052099557,0.025269758889110223,51.60258696845518,1.241913161587554E9,0.4696921810346334,2
600,2.274484361378652,0.02373306223356519,49.794446707649,1.1765689519986567E9,0.48160408413379996,2
600,0.36450428751324826,0.013745124733376786,22.257821404907542,3.28771441765166E8,0.7047870252852237,1
600,1.3339265649863,0.02577882632884664,63.16824160015248,1.5023000947453523E9,0.4447870169090431,1
600,0.865093616600754,0.016622964080086962,29.23789680118114,4.56002981875181E8,0.6349621005478457,1
