evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.76461273793387,0.025300572551946295,54.3409365701262,1.529762752845837E9,0.46846631585994214,6
300,1.0388464586764474,0.0634219075367779,63.7547926250238,2.4380405009292665E9,0.3866353017068669,1
300,0.028107271849171618,0.009164414785942208,9.047693846148876,2.529145435933935E8,0.8315674982445052,1
300,3.717926783094676,0.04425617512429241,60.65441010075655,2.2600499104728026E9,0.40201997327540456,1
300,0.7767809983845931,0.08884180714123334,25.007377454138368,1.879373528974235E9,0.4271353612067794,1
300,4.3513617388305725,0.032953305238260254,62.33778846666236,2.015149300126745E9,0.4271291311817901,1
300,3.8227005165393333,0.05048745194543467,59.98750660154636,2.398771526079354E9,0.39464314643243364,1
300,1.2748050143728586,0.02535028871654968,50.80511055234379,1.2233855520242567E9,0.47133541198420725,1
300,0.8997781276265717,0.015266718065116765,32.152269768049194,4.6725098907087255E8,0.6304237774104205,1
300,2.0058094313515404,0.02313795250168943,50.55039032004116,1.1523517881674738E9,0.4827165347293499,1
300,2.802502154099311,0.05127269714630285,28.48215227177829,1.4671554819767745E9,0.45408090235534626,2
300,0.9332892751374935,0.022315180406909177,24.751409843153596,5.222195571483518E8,0.6071912863404866,2
300,3.984469765268219,0.07467888242562593,23.212404821017618,1.7956785702760348E9,0.43682098893968124,1
300,0.35618287932751,0.018853170172578988,21.013475689345395,3.8593582375329834E8,0.6652932847703162,2
300,1.5474929671047444,0.02547977618840235,53.015058512943355,1.2922001811173923E9,0.4645220600829305,2
300,4.313343395410571,0.026155020370705964,66.68253911235276,1.78063071563979E9,0.4416713553557657,2
300,4.012896149145524,0.06036229778556304,27.031336312124587,1.7194891125641022E9,0.4432522095012734,1
300,1.2981471495004433,0.02566237369227202,60.212878436790156,1.4343208563827019E9,0.4506917222290771,1
300,3.6096674805006708,0.03322976813281342,70.52733875418642,2.08798485983306E9,0.4121892697759709,2
300,1.8970132809829803,0.03149301645610413,51.08828767817052,1.5211331119745338E9,0.44378657195714294,1
300,4.027219228705738,0.060432821858719336,26.76172948636779,1.6938558118039465E9,0.445248403235439,2
300,3.451343980538508,0.01215159895576369,70.8275276753003,9.144737001021937E8,0.5333506587737494,1
300,1.7630002671294922,0.022513471507116398,50.29376693584678,1.103075348710666E9,0.4874582907290147,1
300,1.8292205669281318,0.020616323813618907,50.36787246354091,1.0175274975543351E9,0.5000262281064471,1
300,3.6169724201668534,0.033949721880634644,71.44238781323516,2.1287453461419785E9,0.40961265356107857,3
300,0.5679289968210974,0.02096728806784743,18.386189265291513,3.842484909614422E8,0.6682873281333191,1
300,3.4034707243551843,0.012037133410887496,72.28480212860124,9.216283314010814E8,0.5314989995330244,1
300,1.8996009411008985,0.025812313375955544,52.686994427741844,1.3246411269192498E9,0.46271287168955466,1
