evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.76461273793387,0.025300572551946295,54.3409365701262,1.5302602428354528E9,0.4685035810732459,9
900,1.8190300687282095,0.061463632624857115,65.09659778192166,2.471659289550218E9,0.3723372404681457,1
900,0.0,0.008687889170274925,5.877452813666294,2.532116178596723E8,0.8509346166207061,1
900,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
900,2.2129457634615557,0.1,30.871728013267074,2.298471485605148E9,0.3850371779637515,1
900,1.4897020788289832,0.02751828073138371,92.13150091794917,2.0036672739054153E9,0.40553621196396494,1
900,1.7066612958933447,0.05909978581711886,58.890663797527594,2.338710566697442E9,0.3810954019991536,2
900,3.6096674805006708,0.03322976813281342,70.52733875418642,2.088383524973327E9,0.4122158191365438,7
900,1.8511966473539099,0.04340504920621378,71.40109515867542,2.2394305986018944E9,0.38804147034714775,2
900,4.26856613173266,0.026262757031669783,66.83104500416246,1.7942636594938176E9,0.4406174673680188,7
900,3.6169724201668534,0.033949721880634644,71.44238781323516,2.1284734248556678E9,0.40961265356107857,7
900,1.167349223156918,0.05978505588884395,63.85305855684602,2.3884920476918497E9,0.3849485031735802,4
900,1.1219085996207898,0.012205526566892666,68.14242697976476,7.799401375045257E8,0.5366539261124283,2
900,1.7078036317345022,0.042913087493662835,45.928796186129304,1.749427205209881E9,0.42441720640543074,1
900,1.0203895649664463,0.03815698071539841,20.255079406458883,7.389273827803283E8,0.5453133756638904,1
900,2.2659324652987736,0.09883756723867004,31.194450233036065,2.293738267399384E9,0.38564542765345655,1
900,1.4917998662764445,0.02960617103488683,100.0,2.1603353483326397E9,0.39441213864235936,1
900,1.7262331310174217,0.020369427291399927,46.66657722090196,9.266108299184875E8,0.5137598328895059,2
900,1.3471784724786553,0.027855868321795946,62.263732517940596,1.5823983938345582E9,0.43807035211960366,3
900,1.2824732998839092,0.028568106656437664,59.264694943369406,1.5526161448852386E9,0.4407796872848631,1
900,1.735950457498662,0.0487097264500616,44.314755977919695,1.8592274535900688E9,0.4159951391261635,1
900,1.4144711825197303,0.023878742040962672,51.70087565981762,1.1829617073020163E9,0.47612873441715153,2
900,1.3451574687381254,0.031605778804083544,72.19361454098697,1.8920998270995908E9,0.4144725310182793,2
900,1.2749160519644522,0.02506260047897532,50.53918874432391,1.2126769449113472E9,0.4727360793128631,3
900,0.9871488087976164,0.03649477606625901,23.41505627385993,8.060066269026281E8,0.530891799306336,1
900,1.1203306486536928,0.012723375963456013,74.81224372654013,8.922244130020442E8,0.5156670678860376,2
900,1.105279342771692,0.013027305131718398,69.48145926322634,8.518340802829354E8,0.5227554558355365,2
900,1.062771624868022,0.025568200343953507,24.027317651088712,5.728878746418322E8,0.5908393433071837,1
900,1.8302418863880936,0.019861944702542,50.386272120243085,9.748244325810406E8,0.5065005621243213,4
900,0.05743463608742852,0.010189855686084942,22.86862652481269,2.881116304252826E8,0.7513157481622257,1
900,0.9991334295983544,0.03973488885505703,24.60062218925711,9.46494060452893E8,0.5071878947074009,3
900,1.6486982250741933,0.030562906808670277,61.712771938260595,1.6905190085632076E9,0.4290112332126015,2
900,0.9242855474145689,0.01607788932774396,27.87969766358732,4.39535153306093E8,0.6463637960643638,2
900,0.9022772705157107,0.028377020637850154,23.94381538413368,6.401650329111824E8,0.5683941012285636,2
900,0.9293985909790575,0.03824244760050195,30.66046702049509,1.118710813167887E9,0.4846816807841222,2
900,0.8997781276265717,0.015266718065116765,32.152269768049194,4.6725098907087255E8,0.6304237774104205,1
900,3.5550583312908484,0.03548885864021834,72.07864342582934,2.186530901987268E9,0.4050933429659217,4
