evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.76461273793387,0.025300572551946295,54.3409365701262,1.529762752845837E9,0.46846631585994214,6
500,0.028107271849171618,0.009164414785942208,9.047693846148876,2.529145435933935E8,0.8315674982445052,1
500,1.7465699157834869,0.0602915623574026,65.48479568301794,2.45066026897503E9,0.3737694735238022,1
500,1.4203510752792972,0.08161295989584745,61.75298608486591,2.6547189434097454E8,0.9041510429384139,3
500,1.4240608496063558,0.025512536036833747,35.50749994930881,8.788598536333787E8,0.5196219115000718,1
500,4.26856613173266,0.026262757031669783,66.83104500416246,1.7942636594938176E9,0.4406174673680188,5
500,3.6595443218199284,0.034640383774789056,59.336135978653346,1.9398705155478334E9,0.4230357474301313,1
500,3.2518622194471263,0.032436120487780364,88.09066599441067,2.269396518591234E9,0.39587741748142596,1
500,1.1918182740335677,0.06180115655007892,60.99273610973525,2.3805023679612923E9,0.3846970407926418,1
500,2.326896553976604,0.0340460683029784,50.59905190291996,1.63315026352989E9,0.43620728826257354,1
500,1.2850164096294072,0.028800358964921793,59.105208284952326,1.5483657452700145E9,0.4410747416490419,1
500,3.6169724201668534,0.033949721880634644,71.44238781323516,2.128740068035835E9,0.4096037399874913,5
500,4.027219228705738,0.060432821858719336,26.76172948636779,1.6938558118039465E9,0.445248403235439,2
500,0.7455359509251769,0.030396994836431775,23.79108883993696,6.770898063529032E8,0.5585628849483555,1
500,3.6096674805006708,0.03322976813281342,70.52733875418642,2.08798485983306E9,0.4121892697759709,2
500,0.8306980770387594,0.029420053405588644,25.761209405822598,7.200084186060536E8,0.5485248350729184,1
500,1.824724961833313,0.015408025552355828,53.30753576652782,7.967453596374223E8,0.5399009461680018,2
500,3.9488107415753144,0.009895842679555495,51.22707784248923,6.132762749618866E8,0.6334508149580271,4
500,0.8978366117494668,0.014773266493718656,32.03097426455725,4.476937793856137E8,0.6404342128546919,2
500,3.5550583312908484,0.03548885864021834,72.07864342582934,2.187019243561341E9,0.4050256902453275,2
500,2.0748966965603923,0.01737563099254216,53.77513346588234,9.304333493554465E8,0.516282163399709,1
500,2.3524511341649577,0.1,23.101182566662605,2.0223489046427038E9,0.40626787161658157,1
500,1.167349223156918,0.05978505588884395,63.85305855684602,2.388288332844453E9,0.38487849295002585,2
500,3.201563610249446,0.031137768427530216,87.92104481783267,2.222007397571057E9,0.3987160112913679,2
500,0.8997781276265717,0.015266718065116765,32.152269768049194,4.6725098907087255E8,0.6304237774104205,1
500,2.0058094313515404,0.02313795250168943,50.55039032004116,1.1523517881674738E9,0.4827165347293499,1
500,1.7078036317345022,0.042913087493662835,45.928796186129304,1.749427205209881E9,0.42441720640543074,1
500,3.044222497570827,0.03229944918501304,69.49491797820404,1.9901144361890264E9,0.4135623115394893,2
500,0.2809502198621002,0.014851569813048549,28.121034216000364,3.96773576599864E8,0.6615644894819216,1
500,2.3176890807698216,0.028878320456630236,49.67131266397197,1.4004667504472482E9,0.45724673241385133,1
500,1.3159256191973223,0.025788524235101876,62.407774217326065,1.4918791050299542E9,0.44587278042567646,1
500,1.0129153685684553,0.02534030827060135,25.03313538374687,6.011672096029992E8,0.5809763867373771,1
500,1.8420642167424557,0.020194888551340894,50.25999519838256,9.89028126885701E8,0.5044969712933199,1
500,0.5177681257773247,0.03079509908661984,17.781225668785936,5.119171169975577E8,0.6078761912581837,1
500,1.9800380683949017,0.022493906192880143,47.70862721978715,1.0608870431052985E9,0.49476293391698795,3
500,2.9490583345881975,0.031148235123453313,70.82731626308197,1.963565257440189E9,0.4149061846832317,2
500,0.9293985909790575,0.03824244760050195,30.66046702049509,1.1183195502276635E9,0.4846453428807828,1
500,0.946574645921517,0.03178837425062261,18.552307839565053,5.603362776212857E8,0.593584501852278,2
500,3.418870420112619,0.031988604191257375,87.19427655484623,2.263283627681162E9,0.39823663478510635,1
500,1.1529621863203385,0.014892515325567693,60.23315080422527,8.433356298053805E8,0.5245365121396943,1
500,1.8996009411008985,0.025812313375955544,52.686994427741844,1.3242538284973278E9,0.4626320494169309,2
500,1.3054303076503992,0.024609362522094624,43.31886761125393,1.0174907740806795E9,0.4969392183613822,2
500,3.419979815160313,0.07492478051394107,23.3956812825218,1.7515907183745656E9,0.434474838920641,2
500,1.3609777051097165,0.02557170209500678,56.19794487891007,1.3579747343417141E9,0.4575037751734154,1
500,1.3323839121131198,0.031009703062759464,60.052876353973055,1.6658698740816085E9,0.43149909022324273,1
500,0.5370999402222244,0.016739881744485596,21.790824750589543,3.627011295850299E8,0.6824862376722589,1
500,3.6552484252178763,0.03387906021365666,69.85326212836988,2.1025023192438204E9,0.41186464465651423,3
500,0.41100251378930786,0.016024791001948143,16.885989122746484,3.1378489735953677E8,0.7213927485551125,1
500,1.4522884298309566,0.02542448787007306,52.470106995130685,1.2736925003407104E9,0.46600199022278505,1
500,0.922908483225797,0.023901513596463825,25.01425546243024,5.523165832633319E8,0.5958752296592817,1
500,1.8970132809829803,0.03149301645610413,51.08828767817052,1.5211331119745338E9,0.44378657195714294,1
500,1.1681404068114063,0.014844940634169091,59.78889389283212,8.318303913425483E8,0.5266466518303519,1
500,1.4144711825197303,0.023878742040962672,51.70087565981762,1.189485959637191E9,0.4754024482415724,1
500,3.372409359262154,0.0347056678043255,75.86288952108293,2.197998741962743E9,0.40216664987229506,1
500,0.9332892751374935,0.022315180406909177,24.751409843153596,5.222195571483518E8,0.6071912863404866,2
500,0.4889617369739806,0.017417570086776423,19.26685864086631,3.432899765685023E8,0.6963041452959845,1
500,1.2749160519644522,0.02506260047897532,50.53918874432391,1.2141691943941271E9,0.47254550351871494,1
500,1.4179352523924296,0.027666282204352556,54.0632079741981,1.4114356383284614E9,0.45275755624454045,1
500,2.4049287390378242,0.04688477832301172,29.09242234502655,1.357890005714884E9,0.46211859963075386,1
500,0.9871488087976164,0.03649477606625901,23.41505627385993,8.060066269026281E8,0.530891799306336,1
500,1.2981471495004433,0.02566237369227202,60.212878436790156,1.4343208563827019E9,0.4506917222290771,1
500,2.9700032614361604,0.05489036424526564,25.917033961752647,1.4443375286560435E9,0.4572448051456891,2
500,2.870782621649803,0.034251590313800095,67.88385352124372,2.0207155355338476E9,0.4098929475836682,1
500,1.4598208023124188,0.025254281331510833,52.24942637948104,1.2539323487022374E9,0.46821752676098055,1
500,1.7051064430722553,0.021026685128646333,47.217954411735995,9.631005934891213E8,0.5074272235315089,2
500,1.4571305052099557,0.025269758889110223,51.60258696845518,1.241913161587554E9,0.4696921810346334,2
500,0.36450428751324826,0.013745124733376786,22.257821404907542,3.28771441765166E8,0.7047870252852237,1
500,0.05743463608742852,0.010189855686084942,22.86862652481269,2.881116304252826E8,0.7513157481622257,1
500,1.8176364385292498,0.02055066419037656,50.41016850582307,1.0156586979284062E9,0.500281270007248,1
500,1.558432024086644,0.022117504509001303,50.150685748695075,1.078035984010365E9,0.48982463694176703,1
500,1.2748050143728586,0.02535028871654968,50.80511055234379,1.2233855520242567E9,0.47133541198420725,3
500,0.9991334295983544,0.03973488885505703,24.60062218925711,9.46494060452893E8,0.5069396689142684,1
