evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.33917964335042905,0.04734644525713103,11.534478414889174,1.483906951851202E8,0.7110119270144508,2
200,0.936840525898776,0.02736840368200502,1.0,9047242.186492607,3.4332953223077256,1
200,0.36705251232931063,0.027591024787449327,8.572201030983138,9.694755364642793E7,0.9174792918601016,1
200,0.3866877396564743,0.02782278472287171,17.53978902039079,1.2955521132640138E8,0.7324784509709337,1
200,0.5674924877770926,0.027428791992417014,8.585939625218153,5.165467289379014E7,2.171819668341783,3
200,0.4963127359951318,0.05096949972189411,11.664259035926122,1.1172470095791528E8,1.1034395338225793,3
200,0.8831389393657468,0.0036352863308647546,14.432568959449773,1.1071445572372517E7,3.159170191089414,1
200,0.5581315557470758,0.0,1.0,2.170810288481723E7,1.235809028229281,1
200,0.5944470970511329,0.0,3.25575999222375,2.260163812695851E7,1.1193359828549514,1
200,0.575666661230413,0.0,1.0,2.060399800232161E7,1.2621315208601898,1
200,1.1680574231588985,0.0,1.0,1.1355283514790902E7,1.9209689803926382,1
200,0.5816589085661806,0.0,2.786355570716786,2.205851370080527E7,1.1348134229434226,2
200,0.5752343847232986,0.0,1.0,2.0464561355077587E7,1.268759315553259,1
200,0.7981989869736283,0.0,70.16878289198847,1.2410374839539116E7,1.656050457647288,1
200,1.184357150956509,0.0,1.0,1.1260752127980188E7,1.921165132114465,1
200,0.8079725250906369,0.0,91.40593516744936,1.2272455164028201E7,1.674259707109318,2
