evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.936840525898776,0.02736840368200502,1.0,9047242.186492607,3.4332953223077256,1
300,4.394682899367657,0.08342249607274094,97.44834543406246,6.255715094204581E9,3.1823408850905253,5
300,0.40830526109737,0.03072865361058434,43.48125692075447,2.140337476459656E8,0.5772386010277304,1
300,0.5674924877770926,0.027428791992417014,8.585939625218153,5.156950985400064E7,2.1803194443982736,4
300,0.3882527529048885,0.08777497528401852,10.575961538347444,1.7954307829785916E8,0.6188950640003144,1
300,0.33917964335042905,0.04734644525713103,11.534478414889174,1.483906951851202E8,0.7110119270144508,2
300,0.4963127359951318,0.05096949972189411,11.664259035926122,1.1172470095791528E8,1.1034395338225793,3
300,0.3866877396564743,0.02782278472287171,17.53978902039079,1.2955521132640138E8,0.7324784509709337,1
300,0.36705251232931063,0.027591024787449327,8.572201030983138,9.694755364642793E7,0.9174792918601016,1
300,0.3371207140096227,0.017904151865545562,15.117258867988133,1.1616309153376566E8,0.8095382641868194,1
300,0.06733962604761806,0.025832396333965165,3.1344094511380765,1.581306460030439E8,1.1146302259639547,4
300,0.3840360986654106,0.026947032713003194,16.308725783538335,1.2368216846374662E8,0.7373248166868468,1
300,1.1027859057760903,0.0,32.66032807518597,1.08133211178888E7,1.9076276767392402,1
300,0.3887045151363928,0.02696342228780814,16.236467551580915,1.217583379790492E8,0.7447139042190585,1
300,0.8150361687316416,0.0,100.0,1.1704489064024309E7,1.6856090788098115,1
300,1.216166882858417,0.0,33.08871174796608,1.8034121128778074E7,1.9688784999760176,3
300,0.8079725250906369,0.0,91.40593516744936,1.2272455164028201E7,1.674259707109318,2
300,0.575666661230413,0.0,1.0,2.052302576850179E7,1.266156267217056,2
300,0.5665050756899743,0.0,1.0,2.144543466106337E7,1.2524654900762169,1
300,0.5581315557470758,0.0,1.0,2.1745382494465776E7,1.2342297556493964,2
300,0.5752343847232986,0.0,1.0,2.0464561355077587E7,1.268759315553259,1
300,0.5816589085661806,0.0,2.786355570716786,2.205851370080527E7,1.1348134229434226,2
300,0.6060682228531162,0.0,3.2808971273224943,2.205180606395263E7,1.170745110039729,1
300,0.7981989869736283,0.0,70.16878289198847,1.2471450088021763E7,1.6661324305048584,2
300,0.578594335824559,0.0,2.6017710109399577,2.247493312359996E7,1.1052885983535612,1
