evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9624814979171405,0.008073544159778933,1.0,8912003.574393095,3.6501171407545456,1
800,0.4272661897395982,0.05610992923555106,41.75971407442346,2.7148289340824103E8,0.5055977972604428,1
800,0.5665050756899743,0.0,1.0,2.137160282234673E7,1.2541961410358273,6
800,0.6092315653107393,0.0,5.330860146877608,2.1136739002374608E7,1.1621907147848731,1
800,0.5772856635715817,0.0,1.356147789790788,3.967939233524871E7,1.11205138162921,3
800,0.40094268936512195,0.013495380515259794,14.11151081944476,8.460496961674398E7,1.0580272659350851,2
800,0.4199622724034347,0.1,17.045856292513207,2.4051877717393816E8,0.5294925786244153,1
800,0.3879040893620334,0.1,18.782621748753293,2.5787174043385568E8,0.5345109074222291,3
800,0.40830526109737,0.03072865361058434,43.48125692075447,2.1416520719162223E8,0.5779598901711265,2
800,0.4096718756515064,0.034964897381236607,44.03877856067045,2.2944709950319234E8,0.5560767777368473,1
800,0.5434200442487175,0.0,1.4093924927533505,3.402862498356156E7,1.0282386238347578,1
800,0.414954428187247,0.02202067648465249,34.75520920596802,1.5628026175842303E8,0.6589533354929499,1
800,0.38714239165419556,0.1,19.163328416256757,2.6236411403824607E8,0.533328537620264,3
800,0.36705251232931063,0.027591024787449327,8.572201030983138,9.694755364642793E7,0.9174792918601016,1
800,0.5648524987691806,0.0,4.205916771789653,2.4220293892482102E7,1.0387220285778684,1
800,0.4146274017438324,0.02513842387447678,33.982141761213406,1.665822077253285E8,0.6389647816190788,1
800,0.49878399731471484,0.050836037827538365,10.231873574756628,1.0205358499857844E8,1.2135121158978375,6
800,0.40965202354812624,0.03658195458482166,44.19757461982878,2.3501162945373008E8,0.5537723547025822,1
800,0.39335691779130344,0.013255031478072304,15.119604137055477,8.894095416540682E7,0.9564905342279792,1
800,0.4477160629421656,0.03137270685262123,33.588990004498854,1.7703022053426966E8,0.6238653291547533,3
800,0.41969403213340184,0.07632670659750335,13.899173318214158,1.8400837972762498E8,0.6152523702503571,1
800,0.4327416137547311,0.029031939870649854,47.239224403890546,2.0978247945350164E8,0.5685526073957867,1
800,0.41561700319263306,0.030594216274664417,35.23400230500639,1.890624653957382E8,0.6014547251952533,2
800,0.4146574729742396,0.02614416557990827,35.22222496229161,1.7339274649181682E8,0.6280895217852616,1
800,0.4373117868302146,0.030313755471217965,40.40397083358446,1.9493831590666613E8,0.5926152973012917,1
800,0.4347596020163103,0.03428444733942375,38.14953338485785,2.0399973398275807E8,0.5732985680624382,1
800,0.3678407670638362,0.026799065751814427,12.059456081304571,1.1150612081250817E8,0.785410257100681,1
800,0.4093177704386247,0.035388019069462893,18.68187219180015,1.4373814187100863E8,0.6946148693381506,1
