evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.38714239165419556,0.1,19.163328416256757,2.6236411403824607E8,0.533328537620264,3
700,0.9624814979171405,0.008073544159778933,1.0,8912003.574393095,3.6501171407545456,1
700,0.49878399731471484,0.050836037827538365,10.231873574756628,1.0205358499857844E8,1.2135121158978375,6
700,0.40094268936512195,0.013495380515259794,14.11151081944476,8.475849889837895E7,1.024253995256145,1
700,0.4097044507288372,0.03602687314253792,43.6845725904249,2.3128528409432802E8,0.5581206920417476,3
700,0.38804506382428405,0.08870811014257653,19.55682711216755,2.4978862481821206E8,0.5478630684258897,1
700,0.5772856635715817,0.0,1.356147789790788,3.967939233524871E7,1.11205138162921,3
700,0.5648524987691806,0.0,4.205916771789653,2.4220293892482102E7,1.0387220285778684,1
700,0.06733962604761806,0.025832396333965165,3.1344094511380765,1.5815191032012525E8,1.114519219451151,5
700,0.4093177704386247,0.035388019069462893,18.68187219180015,1.4373814187100863E8,0.6946148693381506,1
700,0.4347596020163103,0.03428444733942375,38.14953338485785,2.0399973398275807E8,0.5732985680624382,1
700,0.4146274017438324,0.02513842387447678,33.982141761213406,1.665822077253285E8,0.6389647816190788,1
700,0.3667697431233749,0.027702139796700328,12.03612203045017,1.1320174627454087E8,0.7817922711329424,2
700,0.3872718734567999,0.1,18.20302248493539,2.5622859325380868E8,0.541151623916565,1
700,0.4327416137547311,0.029031939870649854,47.239224403890546,2.0978247945350164E8,0.5685526073957867,1
700,0.3882527529048885,0.08777497528401852,10.575961538347444,1.7954307829785916E8,0.6188950640003144,1
700,0.3813360635083063,0.022926402883716984,16.792442431488215,1.1823805943993019E8,0.7598948166216323,1
700,0.39598027885038806,0.04334314309777658,16.182127335519077,1.528038094164792E8,0.6635410582144812,1
700,0.33917964335042905,0.04734644525713103,11.534478414889174,1.485474797680654E8,0.7115728170152142,4
700,0.41969403213340184,0.07632670659750335,13.899173318214158,1.8400837972762498E8,0.6152523702503571,1
700,0.41004425174463865,0.02503777765824891,33.99354188408767,1.6709041910822302E8,0.6373496632410355,1
700,0.3879040893620334,0.1,18.782621748753293,2.5791905891414303E8,0.5348452918825097,2
700,0.39755169032193094,0.03406764251271144,17.263994943069356,1.3925759719255218E8,0.697590394148791,1
700,0.44417233232174363,0.032294496860327024,40.07129536978295,2.0081979009007484E8,0.5777026603618449,2
700,0.38965808966609444,0.0384660673796689,14.053964612820463,1.3507698402689913E8,0.7057673804679949,1
700,0.4477160629421656,0.03137270685262123,33.588990004498854,1.7713959289515203E8,0.6238653291547533,1
700,0.42873310295301975,0.030695039352938377,35.74441973215083,1.85904457212621E8,0.6068770557955556,1
700,0.41561700319263306,0.030594216274664417,35.23400230500639,1.890624653957382E8,0.6014547251952533,2
