evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.44042831830894635,0.050156071296985905,60.07999118802808,2.965887581775017E8,0.4769400998796971,1
900,0.9609358915217854,0.006265686852177823,1.0,8676631.65398129,3.6832562473638335,2
900,0.49878399731471484,0.050836037827538365,10.231873574756628,1.0205358499857844E8,1.2135121158978375,6
900,0.4128270595746246,0.030693796384740443,12.550967461880628,1.0701648566393399E8,0.8149810368203665,1
900,0.5772856635715817,0.0,1.356147789790788,3.967939233524871E7,1.11205138162921,3
900,0.40094268936512195,0.013495380515259794,14.11151081944476,8.460496961674398E7,1.0580272659350851,2
900,0.4199622724034347,0.1,17.045856292513207,2.410118620883394E8,0.5310213052760269,2
900,0.417963760010408,0.1,24.041771446216465,2.7989174171786016E8,0.4997488894325672,1
900,0.3879040893620334,0.1,18.782621748753293,2.5787174043385568E8,0.5345109074222291,3
900,0.45653125533626243,0.09363529868243842,16.354068400123793,2.1830101932970974E8,0.5564955417220311,1
900,0.5434200442487175,0.0,1.4093924927533505,3.402862498356156E7,1.0282386238347578,1
900,0.4096718756515064,0.034964897381236607,44.03877856067045,2.2944709950319234E8,0.5560767777368473,1
900,0.38714239165419556,0.1,19.163328416256757,2.622342666445752E8,0.533896307447592,4
900,0.39627453807710494,0.03555316184419241,16.29664130691769,1.3842174766571632E8,0.6930466331878545,1
900,0.42722072494200547,0.05610121975385638,41.46633674494055,2.713997835051617E8,0.5055351025736274,1
900,0.41041653521427,0.017701923515826754,38.35803739031188,1.472350560716494E8,0.6822511259291549,1
900,0.5641078859640213,0.0,4.169354155719143,2.4482943098184202E7,1.0314531832492688,1
900,0.41472094066221316,0.025138586113063733,33.384874343640234,1.6387671005665419E8,0.6419388307626882,1
900,0.44753064420987376,0.032187782098629075,41.04010188872661,2.0234191080002964E8,0.5731771416398858,1
900,0.43339514380555066,0.030701841391190067,45.00605951843885,2.1123834942679352E8,0.5663771524031045,1
900,0.366610982194408,0.0276552716870804,8.326905907095316,9.559220301007788E7,0.8892935336608464,1
900,0.43308063831493687,0.030710043921863023,44.86071739977047,2.0968512055506736E8,0.5714312157962006,1
900,0.4143112047021124,0.022053913113647995,35.06047079366475,1.57464228417817E8,0.656484707542633,1
900,0.4168954919540617,0.1,23.32257852797195,2.765479284629302E8,0.500103685000144,1
900,0.39335691779130344,0.013255031478072304,15.119604137055477,8.894095416540682E7,0.9564905342279792,1
900,0.41561700319263306,0.030594216274664417,35.23400230500639,1.890624653957382E8,0.6014547251952533,2
900,0.4146574729742396,0.02614416557990827,35.22222496229161,1.7339274649181682E8,0.6280895217852616,1
900,0.4373117868302146,0.030313755471217965,40.40397083358446,1.9493831590666613E8,0.5926152973012917,1
900,0.4177325557026824,0.1,16.552521228761673,2.3610546021642756E8,0.5399717244224616,2
900,0.44822147573642457,0.03167853420048999,30.34800579639588,1.6810094810951442E8,0.6310071414894156,1
900,0.39598027885038806,0.04334314309777658,16.182127335519077,1.5290513858236685E8,0.6674718748188895,2
900,0.4097044507288372,0.03602687314253792,43.6845725904249,2.3134884435983422E8,0.5579742138519284,4
900,0.4314757342752879,0.031416167628648344,34.63125975271142,1.844080447473101E8,0.6082174454199396,1
900,0.3813360635083063,0.022926402883716984,16.792442431488215,1.1824113733661473E8,0.7692068931704334,2
900,0.43256885500600517,0.0504123169940198,47.384848099253816,2.727277900572715E8,0.5003671156132525,1
900,0.35996399705949816,0.02742895344160487,12.070386553583223,1.1500117386110729E8,0.7741909027524454,2
