evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5674924877770926,0.027428791992417014,8.585939625218153,5.165467289379014E7,2.171819668341783,3
100,0.33917964335042905,0.04734644525713103,11.534478414889174,1.4869538426189274E8,0.7110912657713108,1
100,0.817535445276576,0.001545773966962316,93.39439084550965,1.9744325376598712E7,2.845312178681583,1
100,0.795916904234898,0.027208354018783066,7.918346561715179,2.649300960273225E7,2.739221732104195,2
100,0.4963127359951318,0.05096949972189411,11.664259035926122,1.114266262501266E8,1.152132299709221,2
100,0.8165427307952579,9.055304751500251E-5,92.91369463406487,1.2556352775131838E7,3.4339110144245586,1
100,0.5752343847232986,0.0,1.0,2.0464561355077587E7,1.268759315553259,1
100,0.2303164080138066,0.0323241916020061,11.52365768657868,1.617599855782683E8,0.8790593865535401,2
100,0.575666661230413,0.0,1.0,2.060399800232161E7,1.2621315208601898,1
100,0.8150362919804164,0.0013138063512690417,100.0,1.9217208401893076E7,2.8932165359863244,1
