evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6727453990528343,0.031728324723035974,40.57548608512143,3.976792530716646E10,1.4388930946573604,9
700,0.8593948456239665,0.0944140580872039,100.0,5.613270131957333E10,0.7471919747684705,1
700,0.680141409629368,0.1,100.0,5.8643072073193344E10,0.8352606335852613,2
700,0.48842835629249737,0.03410219288920689,14.982488118398129,3.6771513472925835E10,1.955019296027998,1
700,0.6703570427573308,0.02135406665479695,58.73459397992193,3.9493578190450455E10,1.4581215183854348,1
700,0.6587004077663655,0.1,86.55591009067147,5.729434790641235E10,0.8909845412167128,4
700,0.8030066793405379,0.08895125795125962,77.74703842448623,5.361019010372736E10,0.8542212898172425,1
700,0.6743502391119267,0.1,91.92739571773886,5.77808238470907E10,0.8620680282512432,4
700,0.8019235944816328,0.1,79.07073663218145,5.492914501527693E10,0.8148207109983306,1
700,0.801943889102002,0.1,76.91863974643003,5.4604432049539795E10,0.8245192675175816,1
700,0.6778644200376083,0.041730159357565424,51.90492049891951,4.405692855961374E10,1.2584671811482453,1
700,0.6620544415859964,0.1,18.856656507340197,4.333367958524083E10,1.2873303130897624,2
700,0.6765450095014198,0.03945653265562481,38.84888677235094,4.1072295644382706E10,1.3720848901879557,1
700,0.8105913467749316,0.04781969891321616,58.8442285161044,4.6682607606857925E10,1.1296507192359018,2
700,0.6534433651375633,0.0980608116324196,18.948442689647557,4.3160140936717514E10,1.297984925903862,2
700,0.8420729211648323,0.055740174222144556,85.83192682893001,5.055875302421082E10,0.9516579623953237,1
700,0.820037155481037,0.09728956946321035,63.32512280534269,5.260015426310115E10,0.8762700030489502,1
700,0.7658619214791778,0.05388709655992514,49.03439656480585,4.5949595898034096E10,1.1558904993212167,4
700,0.8287975676993037,0.1,51.69520406699578,5.128087632489087E10,0.9229907834253603,1
700,0.6790551460167189,0.04250720960163835,32.646590715501006,4.039263555798856E10,1.4017919382559108,3
700,0.7036739034981626,0.04522491626076642,40.13531035397766,4.251940022402479E10,1.3022442174451445,1
700,0.9001164574045031,0.08149456078404088,69.28550140085429,5.1877561451221954E10,0.889360673721311,1
700,0.8114087627708197,0.1,65.65760808862494,5.31425297531446E10,0.8636189002863908,3
700,0.8971102471623758,0.08212623426629395,70.97710278620981,5.2073310829330315E10,0.8787006845029922,1
700,0.826568610459727,0.1,51.55312191929986,5.128345006643765E10,0.923224671268714,2
700,0.7618362490911561,0.04885433898537558,50.86771493610638,4.5452148006991776E10,1.1779372649922417,2
700,0.8330981058615736,0.1,44.745123971108264,5.0209394426403885E10,0.9694524768667896,2
700,0.8128127666886504,0.042452560610015844,59.13929461993291,4.59336302008672E10,1.164541325233689,2
700,0.7016778970511184,0.04530398942564215,39.069899927425055,4.231265542824468E10,1.3116129177580704,1
700,0.6795239373327544,0.04044398836184767,54.47418154606742,4.426106627722102E10,1.249599079071981,1
700,0.7970828515805091,0.09310270173665203,39.077893782334044,4.865792809374529E10,1.0419562458015472,1
700,0.6832729837506647,0.038064865596834946,59.884751057190435,4.450199371760313E10,1.2395428523863294,1
700,0.5591905207718727,0.0439743849000286,20.354240161816993,3.7603430652069786E10,1.6624844609229963,2
700,0.5781171585582328,0.04628079828245915,20.784970588015305,3.7830570125552795E10,1.6184507008628388,2
700,0.55665834729646,0.032168109743234675,18.09283954967217,3.696513971930814E10,1.8172491209587767,5
700,0.5946703058677156,0.031144126269465458,19.157694702458144,3.724074026836138E10,1.7730486933044016,2
700,0.8121178713916856,0.08745492628404938,48.140461367913055,4.976561545182509E10,0.9911407335299796,1
700,0.8308937838487017,0.09532891711267445,38.99548946689516,4.895436266109971E10,1.026989511875896,1
700,0.702069470457757,0.04365562618688519,38.9631266183115,4.201987412602738E10,1.3225672616665372,1
700,0.8219269824127349,0.06326877707073895,65.09263749413988,4.9519812411117905E10,1.0012243744817444,1
700,0.8147771328830221,0.09960861274320698,63.413537800429474,5.2828958871130455E10,0.8723539137048968,1
700,0.8423577567809081,0.05544611729907783,85.6229532358755,5.04706592882664E10,0.9560772617222859,2
700,0.5791053973050444,0.04628551922693074,21.59752237727537,3.8053429747000244E10,1.605094637610637,1
700,0.6734698890684376,0.0205949765560576,58.912134042638975,3.930971424423525E10,1.4707405121676251,1
700,0.7022969695395316,0.04323827553854875,38.910024477564264,4.1934188572450455E10,1.3276099930642138,2
700,0.8021828240105764,0.0996551693539017,78.37291530129178,5.479280725849404E10,0.8195925418152546,1
700,0.8143417556364947,0.09975281251399165,63.91509341626221,5.294967276705336E10,0.8681820388835656,1
700,0.7793853794092318,0.06070951842584613,50.87815177245339,4.72855465373693E10,1.1014763012895175,1
700,0.8393632350800252,0.07748289186538937,55.93665336864528,4.996888874343823E10,0.9790361586322817,1
