evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6727453990528343,0.031728324723035974,40.57548608512143,3.976793300477226E10,1.4388566777049343,10
800,0.8593948456239665,0.0944140580872039,100.0,5.613270131957333E10,0.7471919747684705,1
800,0.48842835629249737,0.03410219288920689,14.982488118398129,3.6771513472925835E10,1.955019296027998,1
800,0.6743502391119267,0.1,91.92739571773886,5.77808238470907E10,0.8620680282512432,4
800,0.8147771328830221,0.09960861274320698,63.413537800429474,5.2828958871130455E10,0.8723539137048968,1
800,0.6587004077663655,0.1,86.55591009067147,5.729434790641235E10,0.8909845412167128,4
800,0.8194698380146813,0.0969510565845689,88.90402223881163,5.555768996080852E10,0.786424177018536,1
800,0.7968514910016199,0.0891836083118992,81.26739055663334,5.408246817277181E10,0.8442910136392202,1
800,0.7638504681490249,0.05506612027516621,48.50913370550869,4.614116563882637E10,1.1500955290680086,1
800,0.6534433651375633,0.0980608116324196,18.948442689647557,4.316073213213763E10,1.2983556550416626,3
800,0.801943889102002,0.1,76.91863974643003,5.460551239006035E10,0.8244176940079146,2
800,0.820037155481037,0.09728956946321035,63.32512280534269,5.260015426310115E10,0.8762700030489502,1
800,0.7052059065175696,0.04542513343474868,40.21115993113513,4.259439733830909E10,1.3001914086695276,1
800,0.675445743121007,0.03735310625792901,39.05654623352164,4.0616304054420494E10,1.3936588536403935,1
800,0.899473515038186,0.08242130508539804,70.9243175199657,5.212534020837342E10,0.8773685887516488,1
800,0.8105913467749316,0.04781969891321616,58.8442285161044,4.6682607606857925E10,1.1296507192359018,2
800,0.8196066886651275,0.09735534034920727,83.6463847299008,5.504683348963054E10,0.8005539388539656,1
800,0.6765450095014198,0.03945653265562481,38.84888677235094,4.1072295644382706E10,1.3720848901879557,1
800,0.6645688633144169,0.090663032410807,21.669724948830094,4.366181720068556E10,1.2750535969324583,1
800,0.7970242269219583,0.09300015466778372,54.17268076863811,5.107166308471596E10,0.9442289173159039,1
800,0.7633646235366534,0.04943674021660219,50.79344970421853,4.557381782155027E10,1.1739330983529526,1
800,0.8128127666886504,0.042452560610015844,59.13929461993291,4.5933679291520874E10,1.1647799180790883,4
800,0.8257781906238617,0.09999807630917333,53.03209260917375,5.145933992813744E10,0.9190991472984074,1
800,0.6620544415859964,0.1,18.856656507340197,4.333367958524083E10,1.2873303130897624,2
800,0.9001164574045031,0.08149456078404088,69.28550140085429,5.1877561451221954E10,0.889360673721311,1
800,0.8031088090789411,0.08992020382333979,78.07457760251157,5.373990875978241E10,0.8507481946359476,1
800,0.8030066793405379,0.08895125795125962,77.74703842448623,5.361019010372736E10,0.8542212898172425,1
800,0.8113869016242268,0.1,66.59662553942786,5.326847081317487E10,0.8616403398690281,1
800,0.8415511289722664,0.05687671985930351,86.17921576611904,5.0688247319323006E10,0.9454316330498915,1
800,0.7018692451709054,0.045278391067314586,39.23423094615943,4.229604667577384E10,1.3107090484486936,1
800,0.8121178713916856,0.08745492628404938,48.140461367913055,4.976561545182509E10,0.9911407335299796,1
800,0.8393632350800252,0.07748289186538937,55.93665336864528,4.996468086012468E10,0.9786919046427675,2
800,0.6795239373327544,0.04044398836184767,54.47418154606742,4.428793068582786E10,1.24959079857096,2
800,0.55665834729646,0.032168109743234675,18.09283954967217,3.696513971930814E10,1.8172491209587767,5
800,0.6784774624627896,0.02527346545611775,38.344813300414515,3.8388951049034805E10,1.5603514148392759,8
800,0.7858349509555254,0.04125585309805302,82.74343696198575,4.80126079953454E10,1.07126752435536,1
800,0.5638216807082671,0.0438958565109573,20.067423509901534,3.755088245424962E10,1.660969614446494,1
800,0.6802429652587456,0.037669931578658195,56.438394175348485,4.393066315680241E10,1.2635522269302621,2
800,0.8072759306689598,0.04903912187129175,65.59434335978892,4.7649152249236115E10,1.0849405576730882,2
800,0.6790551460167189,0.04250720960163835,32.646590715501006,4.040146625104926E10,1.4020672334731725,4
800,0.702069470457757,0.04365562618688519,38.9631266183115,4.201987412602738E10,1.3225672616665372,1
800,0.5781171585582328,0.04628079828245915,20.784970588015305,3.7830570125552795E10,1.6184507008628388,2
800,0.7894760771880625,0.04473372596676575,78.79482167034033,4.827673385157544E10,1.0597075643373646,3
800,0.798267376986649,0.09312115165928292,39.696247323933015,4.882933432275487E10,1.0335342918629549,1
800,0.8118163546100265,0.034472117148130595,60.633314692449126,4.449625014266577E10,1.2377288021953246,1
800,0.6794269828786631,0.04255397645428943,39.01223492082537,4.1693452940372604E10,1.3436391253418862,3
800,0.8330981058615736,0.1,44.745123971108264,5.0209394426403885E10,0.9694524768667896,2
800,0.8232791383943794,0.061666008484344705,52.73486609986777,4.786232199840375E10,1.076386352475451,4
800,0.5946703058677156,0.031144126269465458,19.157694702458144,3.724074026836138E10,1.7730486933044016,2
800,0.6778644200376083,0.041730159357565424,51.90492049891951,4.406839650711061E10,1.2593622391841799,2
800,0.838160641649855,0.07244671497392134,56.05233099064161,4.951321716025518E10,0.999694980372267,1
800,0.7621389337481523,0.0482900005522946,51.05096218123548,4.5362057153053215E10,1.180470224214525,1
800,0.8369392081749699,0.06645265819278189,57.03712214049321,4.903642132545818E10,1.0217344612176364,1
800,0.6716760353352774,0.02227520552487249,41.020933052643784,3.81583653160227E10,1.5851370343160944,1
800,0.5791053973050444,0.04628551922693074,21.59752237727537,3.804968584504118E10,1.6033767997333266,2
800,0.673453775341029,0.020483716737120558,59.62073833808149,3.933289812014478E10,1.4668989970722421,1
800,0.702091324231217,0.04312950315016235,38.89762401466475,4.189168512739143E10,1.3279818405887533,1
800,0.758522327981958,0.05933767839458899,52.91658648585807,4.7457111477564514E10,1.098054449843166,2
800,0.6869161279598388,0.04143136701306672,38.977272569341075,4.151234359205295E10,1.3484867671672995,3
800,0.8114087627708197,0.1,65.65760808862494,5.31425297531446E10,0.8636189002863908,3
800,0.6671994229987057,0.03249307121578703,40.58959423668073,3.989989821787235E10,1.4324228323627788,1
800,0.6991764926147042,0.03836131494794506,35.258870529693446,4.021147076741315E10,1.4135850361937872,1
800,0.8021828240105764,0.0996551693539017,78.37291530129178,5.479280725849404E10,0.8195925418152546,1
800,0.8143417556364947,0.09975281251399165,63.91509341626221,5.294967276705336E10,0.8681820388835656,1
800,0.6840012681829234,0.038738359958420863,59.841883639182555,4.4673331353849625E10,1.23421630099316,1
800,0.6911335866881041,0.031892481648956056,41.68045145669888,4.008614772780635E10,1.4197451019208864,1
800,0.7970828515805091,0.09310270173665203,39.077893782334044,4.864897226670654E10,1.0419993014965923,2
800,0.6530139079464198,0.04385759316507513,24.533972045964898,3.857682225401786E10,1.518608292746978,2
800,0.8129495050747682,0.038584161727324665,59.462125349620734,4.522719119126294E10,1.2008066499561387,2
800,0.6801724945653318,0.04027216314040064,39.22261989488545,4.122418813216738E10,1.362621387139838,1
800,0.7031477764909734,0.04487691077250896,40.249895363150614,4.247208308035115E10,1.3049253176777722,2
800,0.8118111115246611,0.04950391072422065,59.83361598637326,4.7066216808723076E10,1.1124727052919914,2
800,0.6924347228813497,0.027875683245865025,41.56701403077959,3.916465687502169E10,1.4862303541132476,3
800,0.6760278195600675,0.04078112009724624,39.14292258942887,4.1370950841840645E10,1.3601837361509028,2
800,0.8099383438821615,0.04924883115857607,58.63435279220722,4.692318415494029E10,1.1199107405732445,1
800,0.8287975676993037,0.1,51.69520406699578,5.128087632489087E10,0.9229907834253603,1
800,0.8423577567809081,0.05544611729907783,85.6229532358755,5.046750870753705E10,0.9560882855584442,3
800,0.81300008233805,0.0376968232024058,59.23921440259953,4.5063357794065186E10,1.2087742571098854,1
800,0.5706528003956429,0.04401479036593271,20.628948549027317,3.765118935888869E10,1.6471393796313984,2
800,0.6686787665919881,0.03163540367105452,40.47297084237903,3.960358293042909E10,1.4500198866247511,1
800,0.5991246762720338,0.02588448430235001,25.40753046323519,3.7191220016422455E10,1.7453533460944797,1
800,0.8109366311875381,0.035986838732011174,60.243071234714044,4.480932291798215E10,1.220802242614448,1
800,0.6703784569329503,0.021249309537008387,58.4929728235858,3.9491507073392654E10,1.4603530159663847,1
800,0.6294758257184412,0.02842949619438011,39.77891314379604,3.880476044976996E10,1.516236634713555,3
