evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6727453990528343,0.031728324723035974,40.57548608512143,3.976792530716646E10,1.4388930946573604,7
500,0.5579864194668969,0.03177371795430657,18.92942037635869,3.696204567207783E10,1.8050487394998538,1
500,0.680141409629368,0.1,100.0,5.864225308203559E10,0.8353778191653917,1
500,1.2142385745841349,0.04092133555427169,99.3410610438203,6.188825916430883E10,1.1134725653245572,4
500,0.3878069464656312,0.04201947299340038,7.4529871417566635,3.7571963838188126E10,2.1871456541118746,3
500,0.657163139936831,0.1,15.353906558004683,4.13635889707962E10,1.3603186765898176,1
500,0.8423577567809081,0.05544611729907783,85.6229532358755,5.0477033106533195E10,0.9560882855584442,1
500,0.8147771328830221,0.09960861274320698,63.413537800429474,5.2828958871130455E10,0.8723539137048968,1
500,0.6527696566734156,0.09983524421440325,19.37684634612806,4.339222337474806E10,1.2920936885926015,1
500,0.8128127666886504,0.042452560610015844,59.13929461993291,4.593232267577706E10,1.164399096327478,1
500,0.6743502391119267,0.1,91.92739571773886,5.7783390381196625E10,0.8624810563611052,3
500,0.7377057106040508,0.09000526178998745,74.98481405051021,5.389505896106725E10,0.8955923163883919,3
500,0.8114087627708197,0.1,65.65760808862494,5.314592852490319E10,0.8638062585068654,1
500,0.6760413764977966,0.04042581310533267,39.1077030832027,4.127358144181427E10,1.3630356650091442,1
500,0.6790551460167189,0.04250720960163835,32.646590715501006,4.039263555798856E10,1.4017919382559108,3
500,0.6602446666725801,0.09416428388514513,19.248916178408845,4.280946571247901E10,1.3070576972461492,1
500,0.702069470457757,0.04365562618688519,38.9631266183115,4.201987412602738E10,1.3225672616665372,1
500,0.8105913467749316,0.04781969891321616,58.8442285161044,4.667135620809901E10,1.1291823478925314,1
500,0.7658619214791778,0.05388709655992514,49.03439656480585,4.5951027668226425E10,1.1558672473339693,3
500,0.6800234173473217,0.1,98.58989186936428,5.8459762566645065E10,0.8396450420220866,1
500,0.7884782925816137,0.09960737591992341,44.04679597277668,5.015898816185398E10,0.9816259870235379,1
500,0.8369392081749699,0.06645265819278189,57.03712214049321,4.903642132545818E10,1.0217344612176364,1
500,0.6737877607975642,0.02259646983008839,40.384470503267224,3.816890696974117E10,1.5891001733057062,1
500,0.8151713045266455,0.06408165925250404,56.558558039688016,4.8590622636668015E10,1.0424429302955058,2
500,0.5781171585582328,0.04628079828245915,20.784970588015305,3.783696484245454E10,1.6180531480160587,1
500,0.6587004077663655,0.1,86.55591009067147,5.729890207461648E10,0.8907964186184477,3
500,0.8101532998917581,0.048525844639974294,58.517255399183504,4.6777307836216034E10,1.1248747431455843,2
500,0.6534433651375633,0.0980608116324196,18.948442689647557,4.316199849172431E10,1.2983556550416626,1
500,0.8219269824127349,0.06326877707073895,65.0926374941399,4.947705711787837E10,1.0017297783042667,1
500,0.7779728502845873,0.05973080863681173,50.81698243335315,4.712586803614424E10,1.1075631578115286,1
500,0.8122837008553334,0.04946758971995812,59.27482680596659,4.70807458897374E10,1.113282624460461,1
500,0.758522327981958,0.05933767839458899,52.91658648585807,4.744632808775502E10,1.0974747747287756,1
500,0.7021312056163904,0.04345570641105638,38.892528259074105,4.195253248951721E10,1.3260414001513765,1
500,0.7898788372372549,0.09315233371581869,44.23672630963153,4.9647478313671234E10,1.001542202376381,1
500,0.6530139079464198,0.04385759316507513,24.533972045964898,3.857682225401786E10,1.518608292746978,2
500,0.8245499520572673,0.06234258572432671,56.25405899144074,4.8450013732113785E10,1.0505787090786012,1
500,0.5946703058677156,0.031144126269465458,19.157694702458144,3.722603410516766E10,1.773398501744651,1
500,0.6991764926147042,0.03836131494794506,35.258870529693446,4.021147076741315E10,1.4135850361937872,1
500,0.8001181628415422,0.07312493882589126,54.343152552147664,4.925022988612235E10,1.0158159377406801,1
