evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6727453990528343,0.031728324723035974,40.57548608512143,3.976946065264354E10,1.4388566777049343,12
1000,0.48842835629249737,0.03410219288920689,14.982488118398129,3.6771513472925835E10,1.955019296027998,1
1000,0.8577691479316476,0.09836750726699027,99.32436974340438,5.64879403209199E10,0.7386488068912559,3
1000,0.7851313156272499,0.03422235442448628,72.4472835033769,4.549161421280915E10,1.176149935107961,1
1000,0.8989621762287394,0.09823941944803115,71.19389271069815,5.338243784024064E10,0.8219878245124382,1
1000,0.8019235944816328,0.1,79.07073663218145,5.491938034277997E10,0.8150158102449307,2
1000,0.8645453414475625,0.1,76.33981497177295,5.421322199991177E10,0.8029370327453362,1
1000,0.8114087627708197,0.1,65.65760808862494,5.31425297531446E10,0.8636189002863908,3
1000,0.6534433651375633,0.0980608116324196,18.948442689647557,4.316073213213763E10,1.2984016736917539,5
1000,0.8230546549517957,0.09003254474409933,83.69649005017573,5.423337381419035E10,0.8231295086897904,2
1000,0.8727988504103179,0.08253844711136048,75.93940357956318,5.254052516777317E10,0.8615869817610549,1
1000,0.8578147933591818,0.09803150886567752,98.44899485898164,5.636395071281153E10,0.7428179783755161,1
1000,0.7052059065175696,0.04542513343474868,40.21115993113513,4.258245999926447E10,1.3005018630754033,4
1000,0.889189032278854,0.09277586354979495,100.0,5.578968961093259E10,0.7435867885213742,2
1000,0.8952469989911258,0.09298946637587031,96.34158656947228,5.544409469694941E10,0.7520078361894634,3
1000,0.7638504681490249,0.05506612027516621,48.50913370550869,4.614116563882637E10,1.1500955290680086,3
1000,0.7676367018351911,0.055329326900910684,50.14696159607823,4.648365936688776E10,1.1347720226486515,1
1000,0.8682749749616916,0.1,85.21052747557118,5.514227809626717E10,0.772883654731271,1
1000,0.899473515038186,0.08242130508539804,70.9243175199657,5.212398688045094E10,0.8773370466869339,2
1000,0.7019602167139176,0.04523570264929307,39.2346145649566,4.228916103610895E10,1.3103939462712633,1
1000,0.6609199103711528,0.09995973997355556,19.31103616737585,4.340527133403229E10,1.2871866257256,1
1000,0.7954595588657175,0.06644386716728999,53.4522947738953,4.8414897876344376E10,1.051725153282599,3
1000,0.702069470457757,0.04365562618688519,38.9631266183115,4.201663783321915E10,1.323497922827518,2
1000,0.6716760353352774,0.02227520552487249,41.020933052643784,3.81583653160227E10,1.5851370343160944,1
1000,0.8220603040607223,0.061976384612042114,53.184548594604394,4.799316595944905E10,1.0686752758101334,1
1000,0.6790551460167189,0.04250720960163835,32.646590715501006,4.040657960526116E10,1.4017919382559108,5
1000,0.55665834729646,0.032168109743234675,18.09283954967217,3.696513971930814E10,1.8167883188882439,7
1000,0.8215583817567353,0.06379302675648452,53.18185825128752,4.819793663193199E10,1.0594908293510001,1
1000,0.6784774624627896,0.02527346545611775,38.344813300414515,3.8388951049034805E10,1.5603514148392759,8
1000,0.6795239373327544,0.04044398836184767,54.47418154606742,4.428793068582786E10,1.24959079857096,2
1000,0.8720766585554138,0.08228298598332293,75.22624516730721,5.244336816331486E10,0.8663442046620959,2
1000,0.7970828515805091,0.09310270173665203,39.077893782334044,4.864897226670654E10,1.0419993014965923,2
1000,0.6530139079464198,0.04385759316507513,24.533972045964898,3.857682225401786E10,1.518608292746978,2
1000,0.6802429652587456,0.037669931578658195,56.438394175348485,4.393066315680241E10,1.2635522269302621,2
1000,0.8121178713916856,0.08745492628404938,48.140461367913055,4.976561545182509E10,0.9911407335299796,1
1000,0.8047436863404154,0.055651982034841924,58.01801905554585,4.776903133582997E10,1.0794687642966978,2
1000,0.838160641649855,0.07244671497392134,56.05233099064161,4.951321716025518E10,0.999694980372267,1
1000,0.7855341029865821,0.061392422647074923,49.20033652897237,4.721412083546292E10,1.1022063023465754,1
1000,0.798267376986649,0.09312115165928292,39.696247323933015,4.882933432275487E10,1.0335342918629549,1
1000,0.758522327981958,0.05933767839458899,52.91658648585807,4.7457111477564514E10,1.098054449843166,2
1000,0.8118163546100265,0.034472117148130595,60.633314692449126,4.449625014266577E10,1.2377288021953246,1
1000,0.8490150326924328,0.062289356076854,90.2003743426828,5.165059872728897E10,0.9042288988689776,1
1000,0.5991246762720338,0.02588448430235001,25.40753046323519,3.719624210806181E10,1.7453352590735536,2
1000,0.6294758257184412,0.02842949619438011,39.77891314379604,3.880095632091908E10,1.5156971741967238,4
1000,0.6792413911418792,0.02787908107102557,40.57181676100012,3.895081032978905E10,1.4997540560350155,4
1000,0.8299195479502676,0.05511285367623112,98.58890668775364,5.143804374915308E10,0.9175848139840131,1
1000,0.8423577567809081,0.05544611729907783,85.6229532358755,5.046750870753705E10,0.9560882855584442,3
1000,0.6924347228813497,0.027875683245865025,41.56701403077959,3.917456495118261E10,1.4863689971668337,4
1000,0.678935687610594,0.0416690407139768,51.8931726478436,4.407924951169888E10,1.2587312876337138,2
1000,0.8430319795459811,0.05736765499933725,84.93097120644354,5.067726980842865E10,0.9456849789755788,1
1000,0.5611005817309684,0.04384559383646195,18.85618156189825,3.733935468132991E10,1.679393587178194,1
1000,0.8381335715459893,0.05670469403474673,89.69234016285513,5.0980059881184814E10,0.9344699897309462,1
1000,0.8863596633945867,0.09308574912636691,99.40945508957067,5.575309327842336E10,0.7454075629053377,1
1000,0.813072856241359,0.06249140510527064,64.95859869961436,4.9374179717584854E10,1.0088770070483357,1
1000,0.6803471731815227,0.035922296429080416,41.84288605490064,4.0919448443117325E10,1.3804787091322164,1
1000,0.8369392081749699,0.06645265819278189,57.03712214049321,4.903642132545818E10,1.0217344612176364,1
1000,0.8159902139922852,0.07177790052027198,54.642694238167294,4.9169469289834435E10,1.017574644168409,4
1000,0.8330340109635569,0.1,44.45867975331481,5.0200436986519684E10,0.9688117041262583,2
1000,0.7657607258360897,0.04998063011936176,51.05680094129503,4.565322000414502E10,1.1683308143793654,2
1000,0.5737629593201631,0.04763109430596282,20.541916205928864,3.795131876471227E10,1.6113988105798451,1
1000,0.6757738511342405,0.040129495704053164,39.1283418396889,4.1204347942025116E10,1.3669250056662023,1
1000,0.6794269828786631,0.04255397645428943,39.01223492082537,4.1693452940372604E10,1.3436391253418862,3
1000,0.7032395227857341,0.04281426819505935,39.175911933527566,4.1838599248678764E10,1.331964488251838,1
1000,0.6869161279598388,0.04143136701306672,38.977272569341075,4.151234359205295E10,1.3484867671672995,3
1000,0.6802068748682834,0.04260528722505412,31.762695545471768,4.019065053180844E10,1.4127561373937443,2
1000,0.6645688633144169,0.090663032410807,21.669724948830094,4.367159382521828E10,1.2745687866381157,3
1000,0.6671994229987057,0.03249307121578703,40.58959423668073,3.989989821787235E10,1.4324228323627788,1
1000,0.7643104504179926,0.04812394916959372,54.350012593606884,4.59216002416706E10,1.1583584507963771,1
1000,0.839288373106868,0.05714016946275496,100.0,5.18152249507884E10,0.8991198578953498,1
1000,0.6840012681829234,0.038738359958420863,59.841883639182555,4.4673331353849625E10,1.23421630099316,1
1000,0.8048760315707858,0.04821142371261557,65.73810594063018,4.760136022684346E10,1.0863626731285527,1
1000,0.5638216807082671,0.0438958565109573,20.067423509901534,3.755088245424962E10,1.660969614446494,1
1000,0.9008464344917576,0.08260049245755027,69.62744428407456,5.196539462216609E10,0.8842944771961313,1
1000,0.6760278195600675,0.04078112009724624,39.14292258942887,4.1370950841840645E10,1.3601837361509028,2
1000,0.6686787665919881,0.03163540367105452,40.47297084237903,3.960358293042909E10,1.4500198866247511,1
1000,0.6699355278361354,0.03779930069919273,39.27794688396898,4.070261756689334E10,1.3909969566534706,1
1000,0.840281808755574,0.05727179327546797,86.72664001453303,5.082280966470706E10,0.9407723894913058,1
1000,0.8296890821353903,0.05539348881433312,94.70658591631242,5.117418782243796E10,0.9282823613322813,1
1000,0.5781171585582328,0.04628079828245915,20.784970588015305,3.7830570125552795E10,1.6184507008628388,2
1000,0.8098604635920509,0.048482322055959426,57.04794585347816,4.6668458483694916E10,1.1304103394295562,1
1000,0.675445743121007,0.03735310625792901,39.05654623352164,4.0616304054420494E10,1.3936588536403935,1
1000,0.7031477764909734,0.04487691077250896,40.249895363150614,4.247208308035115E10,1.3049253176777722,2
1000,0.8386073099015322,0.07750153745608343,56.07005225198802,4.997319679710593E10,0.9775011254974841,2
1000,0.67322643812533,0.02035740563399498,59.60828777466369,3.9315102515615234E10,1.4692626747517359,1
1000,0.8157619216265276,0.0370182917685364,59.746943269790584,4.494386099004759E10,1.2160121724516675,3
1000,0.6911335866881041,0.031892481648956056,41.68045145669888,4.008614772780635E10,1.4197451019208864,1
1000,0.8118111115246611,0.04950391072422065,59.83361598637326,4.7066216808723076E10,1.1124727052919914,2
