evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0749276622556072,0.005346646528463131,17.49448100540018,2.1047654410475203E8,1.124052900699345,1
300,1.5648485705705424,0.1,83.35619087745174,4.965570512513165E9,0.45608057781469236,1
300,2.024452417915503,0.009851429779190934,80.78511843438378,1.6847299898419619E9,0.7589433865363421,4
300,1.5421447081573427,0.09918642033981505,77.6605525271303,4.7844060925788965E9,0.4675538305614445,1
300,1.4706210145503062,0.0717000809321964,70.47111097640354,4.0153021354805865E9,0.5230588851196208,1
300,1.5143977261976742,0.05833040785737871,66.35747764012505,3.6319448667086015E9,0.5524974724635205,2
300,1.5148312145513165,0.04864068495626733,66.16408143755389,3.345422416834195E9,0.5700775589112801,1
300,1.8161431307675242,0.0026376508142726567,97.09982025911765,8.098813713137395E8,0.9733862163634814,2
300,1.5467421488697661,0.039100112174504716,98.93797573143034,3.6183285930132384E9,0.5555966422124977,1
300,1.4983495653860373,0.07167687434613802,71.44412681871265,4.03415762757523E9,0.52206450935635,2
300,1.6266406924526078,0.023177171794251192,80.84567388796687,2.5182977828512244E9,0.6220591437441269,1
300,1.1399738355514721,0.005395074092626671,63.50839055076472,3.632742470719223E8,0.8802956054529071,1
300,1.5743799111389745,0.02147909308946127,80.33972033443357,2.318368988493303E9,0.6266990638128702,1
300,0.8108941171190855,0.09378997388424884,7.925624340670491,1.0143079956333083E9,0.7151037742376167,1
300,1.7270334529380622,0.012639870678408358,94.67715308923275,1.8660591304266524E9,0.6791616743672109,2
300,1.5696228927903302,0.09520367531198892,84.33446340125681,4.876582862618183E9,0.4626553316422902,1
300,1.4579446466762476,0.08044156341732786,31.9410575597504,2.979207250676116E9,0.5833258917518541,4
300,1.6012709856074587,0.010329024863815997,93.00766863252635,1.4070250818103747E9,0.703679794317291,2
300,1.1254216234297731,0.015112273678442385,65.13301802350719,1.1809880823436859E9,0.6781123891044097,1
300,1.5996320286580343,0.027179493373431625,80.26944659531246,2.771733838164805E9,0.6066542568973579,1
300,1.5840255945777337,0.1,83.05306044283361,4.94901569547217E9,0.4574796870348974,1
300,1.1172265219464501,0.015349018439406219,63.80439089409401,1.1784635005496058E9,0.6786139695199082,1
300,1.4786809179779232,0.006591949681420054,93.64985702859951,8.464553412736772E8,0.7779114983710501,1
300,1.567649605531004,0.09825011766814046,83.2503490499826,4.915665113612125E9,0.45929939481513515,1
300,1.5687194203760122,0.012456037546705483,93.79287860079981,1.6612527680469797E9,0.6720569641669498,1
300,1.5627961367906493,0.09759842498173628,83.23241995941251,4.904857742993161E9,0.4605965997631511,1
300,1.6290244417177706,0.023185489908329648,81.36195425225927,2.543886037397004E9,0.6218688385264648,1
300,1.5386792122387116,0.021612713954221593,93.20232839120344,2.5471152897020454E9,0.6111418711140733,3
300,1.828222789753715,0.002636093757580633,100.0,8.163038215565532E8,0.9686043421995127,2
300,1.1371290554805766,0.021014675983197374,64.38777471027407,1.6796467671415067E9,0.6370176118436001,1
300,1.5983487603630298,0.010782485391377305,94.51752603066868,1.4944849587659078E9,0.6940600457461954,2
300,1.478079934953756,0.006549545033259502,93.62140924942072,8.450820217293967E8,0.779089695396253,1
300,1.5635287769150394,0.09896065045416623,82.71659452808181,4.911655734366417E9,0.45950715119681207,1
300,0.982326483473514,0.0061674337363845574,28.96378452678716,2.154979763677082E8,0.9913226727713831,1
300,1.9673124757466542,0.02228317102571833,80.81049686314961,2.850280720735298E9,0.650213937920862,4
300,1.0288387155572165,0.0066683002135257356,24.751439667392262,2.2126643784317777E8,1.0122305628390758,3
300,0.9716293910438157,0.005893947984149208,35.81937243808939,2.3213629650686488E8,0.9626588365949377,1
300,1.0345317162970524,0.006340432549907542,31.136529980946005,2.329233749292267E8,0.9834557449887856,2
300,1.6000044256480854,0.010853414676511509,93.39933785933226,1.4913420448500252E9,0.695040187349679,2
