evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.41897235677024,0.05707837420353168,26.441400298230064,2.04552874431751E11,3.5697237618822855,9
700,0.8116684321385232,0.0020882735310909415,46.87094800122273,5.237741341402703E8,3.4516732358920823,1
700,1.1037773572071312,0.1,59.068575440073,5.607374208900689E9,0.8026388642117941,1
700,1.0716829327088828,0.09614212374740003,46.466027082904766,5.268845039928112E9,0.8337117260753808,1
700,1.0826609719466564,0.1,52.317078683777474,5.459286609728456E9,0.8140098681983573,3
700,1.0711382458570178,0.1,39.80164735228104,5.101601505265699E9,0.856122354485026,1
700,0.7884014964968161,0.022543419767909544,52.25838627874324,2.589544161834678E9,1.4573291181422554,1
700,0.7950965819329793,0.08224537067457419,15.951450737622864,2.9280305612012115E9,1.33914481010915,1
700,0.9382483824948841,0.02780059035175217,63.347025195195364,3.3638752819147043E9,1.2140427922260533,1
700,0.7530706979773694,0.013491945413031997,90.50471625413593,2.7301303052263975E9,1.4086832979116333,1
700,1.0816778836524863,0.1,47.56350083614041,5.336385070468003E9,0.8250322032128283,1
700,1.0625682737484239,0.0317746053163587,53.211802659112564,3.071143903381867E9,1.328004572298952,5
700,0.9743206069855487,0.033067279947732474,100.0,4.763159125628277E9,0.905692082450489,1
700,1.048564591616798,0.04845604581045524,74.25448801264506,4.893624048394751E9,0.8863935251659737,1
700,0.7954973197081728,0.03308140728063424,60.30713001244941,3.891101387949047E9,1.0832599882497533,1
700,0.7475770191340215,0.031182493858181882,63.99498379016864,3.9710612021651764E9,1.0768243072982493,2
700,0.7898889383132514,0.1,14.359551738251914,3.2855724255819235E9,1.2305279183781532,3
700,0.9120621585254911,0.016633389276483605,52.54052821037728,1.6652623427934816E9,1.8890945031873463,1
700,1.1175839299847485,0.03174811247313706,23.310363017240356,1.1221303197477965E9,2.2865253448184726,5
700,0.7928842850413278,0.026010774939882297,66.85327306951069,3.541354946285275E9,1.1621884350699514,1
700,0.7347598480194324,0.016637470855131054,57.736170036875656,2.2234195761959076E9,1.605936852172568,1
700,0.9871972887527265,0.014111258103585118,45.90699807756486,1.0524363792000977E9,2.284958910671734,1
700,0.8127253277474383,0.08605514176958508,10.557645474813805,2.003991536991444E9,1.716901471781425,2
700,0.795093766848149,0.1,8.736872205674105,2.154781253025581E9,1.629619662438285,1
700,0.9385143519634205,0.02319951744745757,43.63751675809846,1.9342515643016577E9,1.7424787928981629,2
700,1.0645448719901316,0.018839312849195922,44.075230629040654,1.3297774334342327E9,2.0963422548918627,3
700,0.7871886704441123,0.013820400930057604,52.735263750054145,1.5902955819142287E9,1.9285033319044194,1
700,1.1001917312684504,0.024493310451024333,73.09319555963623,3.1625433946099854E9,1.314983939275574,2
700,0.8172199730995172,0.029342901382642634,58.04878076479041,3.471624258474452E9,1.1812379038301712,1
700,0.755440764395302,0.014738445830237413,76.29298634177523,2.538464392039836E9,1.4783636212857183,2
700,0.8199281075817175,0.02224082754764817,48.0156167088729,2.280754679895537E9,1.5817495579793068,1
700,1.062192590935013,0.01795965359425004,50.00563266407401,1.4657836443137355E9,2.0107823042839623,1
700,0.9520580739740705,0.014126236890352653,49.07847264038605,1.1826393962310922E9,2.1721750375502467,1
700,0.787270470192087,0.032215237990875716,60.02529656431436,3.811860800344496E9,1.1003234330791838,1
700,1.1090701898691344,0.03666461676641215,22.260090401689567,1.2697487697088513E9,2.163281708562206,3
700,0.8315170012973685,0.03624881675876492,59.20150894125333,4.027381655723383E9,1.0482409852816956,1
700,0.7527063905316805,0.029194336686309014,59.151537653268726,3.6015667720759406E9,1.1582452378022998,1
700,0.9659851166150378,0.013096740388088293,45.24674029801722,9.586786092442125E8,2.3389730148267245,1
700,0.9909906893666393,0.03312543882631221,82.63644132279566,4.373846046448989E9,0.9761286709664889,1
700,0.770054708898352,0.015916546166886356,57.46592598478814,2.059880999532444E9,1.6686331174180473,1
700,0.938709593262827,0.02312536226375439,42.75662139165673,1.8838150328284807E9,1.768504985419785,3
700,0.6900011491151339,0.08275082440849653,7.972108511122944,1.7951353124655294E9,1.787393119641977,2
700,0.9925629174351115,0.0409261923534939,75.67694319162374,4.634307618079231E9,0.9302369361129477,1
700,0.8107271846842329,0.09029438184065176,9.807421270186422,2.1014845136861405E9,1.6470780908733236,2
700,0.9700147115445237,0.038706602523518256,75.19314458652647,4.515286428234763E9,0.9485745464096674,1
700,0.9616636184428383,0.013685805499510584,44.86334975203573,9.962038067740492E8,2.3341303835820253,1
700,0.8144150049130483,0.03602533019196533,64.83730288040685,4.228881109509737E9,1.0160817706110499,1
700,0.9774790313282745,0.010822306495344729,48.92500584520671,8.212697343053193E8,2.511199318818255,1
700,0.7938834182098992,0.02241556463334065,50.134282538549485,2.4805786271220517E9,1.497082695174896,1
700,0.8546759171944327,0.025164566242716402,88.90750955568801,4.0726003620368E9,1.0369630100826541,1
700,1.0421903822748009,0.03192083753846769,53.31884745600717,3.097825025047297E9,1.3135190529398753,1
700,1.0165645984568403,0.03265004725733332,99.01595698062023,4.695141698702748E9,0.9156656331022356,1
700,1.0544723458078726,0.031828538724803984,90.15618928343201,4.429345784506391E9,0.972715467956982,1
700,0.9777702748363638,0.04949284168378763,75.81012141169663,5.012973307929841E9,0.8669474548471603,1
700,1.0654773360116374,0.08356755815489544,11.684506639315858,1.8378267180823584E9,1.8153347490901015,6
700,0.9778448678579559,0.03874441458068964,100.0,5.045883277036307E9,0.864385548467697,2
700,0.9728952455730732,0.01106029982462703,43.21356855171628,7.592289751058828E8,2.587814820114623,1
700,1.0693395643414088,0.02529721727885962,53.2000666170316,2.4026520889123425E9,1.5638352393420698,2
700,0.8080872392302454,0.0861948250281876,5.993782402278763,1.2280265421344383E9,2.167447784071123,1
700,0.8126766537612197,0.0,46.91982098653434,5.994219370297118E8,2.9560140805264785,1
700,0.7532913603938486,0.014696801669234814,88.13077183221594,2.8802516906127977E9,1.34953358900584,1
700,0.8482683212567774,0.026952748704160735,99.26028795408355,4.464466051046298E9,0.9653341460605303,1
700,1.0677128696677158,0.01811136017113729,50.43925859012689,1.5085945077265663E9,1.987928043348935,1
700,0.9581258283907252,0.012269980244498916,34.173220214038686,6.742016978655255E8,2.702936017115917,1
700,0.9977521565806857,0.03722521832019755,100.0,4.956426026107574E9,0.8753938131732435,4
700,0.9649217253360782,0.010275327815856466,43.51535837779638,7.163894824493186E8,2.650958120703439,1
700,0.9949796456653992,0.03720240441083935,79.79051393590832,4.558270213483971E9,0.9420542372331052,3
700,1.0758657435664118,0.018285507754869708,52.11570644093543,1.5516022389714189E9,1.9650676247011605,2
700,0.8598002903767366,0.02595375511599899,94.50794911557978,4.2798562582811365E9,0.9975237664554795,3
700,0.8546759171944325,0.025697062512512265,88.90750955568801,4.1190956816934705E9,1.0271894328278701,1
700,0.7921340385778998,0.020188286827179547,52.403113023246156,2.331026435621164E9,1.556839091449336,1
700,0.83640260710589,0.024906283628824633,76.32280295161863,3.709017042477333E9,1.119707858511588,1
700,0.7838190385112271,0.08679290866544315,12.168397651845046,2.4467475464073925E9,1.5022467199452572,1
700,0.6843029246871353,0.01081734772764461,51.01424377845637,1.4026121897738223E9,2.015310819228718,2
700,0.7798783749012589,0.08801135817781086,20.02778775556488,3.7465633152105384E9,1.1158523026916072,2
700,0.8424080817772756,0.025774284202548344,90.79767337611632,4.1862383560937815E9,1.0168034979011842,2
700,0.9394092332719389,0.02299469286245706,40.33335717020968,1.722517716642456E9,1.8496805802317033,1
700,0.9910735782619685,0.03671024127702764,83.11242290364923,4.599811927310401E9,0.9330624218725558,3
700,1.052297132415162,0.013820583053042396,43.68690253689227,8.966820498588002E8,2.451642619387567,1
700,0.9612049813045387,0.006482040633556652,29.61906081690197,5.440071578499899E8,3.294222178159463,1
700,0.751003247533555,0.013498971884621132,91.47160005355754,2.7688016561575193E9,1.3892956123107647,1
700,0.9104125309077322,0.02635780042581558,62.45679414697438,3.231304727420567E9,1.2486525829377717,1
700,0.7951388943304969,0.022327402715943145,58.9824862324837,2.8414429388841405E9,1.3672892988906216,1
700,0.9660538402984467,0.01193364406065086,32.30866342044308,6.309296815563177E8,2.7910815515018825,1
700,1.0951654636953894,0.019354458482053197,44.73805004468637,1.3881629015859091E9,2.0732814532504333,3
700,1.173879757970962,0.04341726764987733,36.824415554671276,2.805464604935841E9,1.4747325017602986,2
700,0.8281884508038396,0.01606409907891753,51.853035680869965,1.7419210181875718E9,1.8492162437774977,1
700,0.8003508607074428,0.0916568488668763,11.175677920454095,2.359532253124988E9,1.5547665336526917,1
700,1.0770094863441555,0.04305993729294485,45.24173016377124,3.4736073803097777E9,1.2143728453697853,2
700,0.9231432872161118,0.026399769877333636,63.140173242608746,3.2105815415548525E9,1.2577839754650553,1
700,1.1324834839088336,0.0368506587186913,58.21776108296026,3.6680902963446093E9,1.1840204569039683,4
700,0.9956240194016669,0.036606653419083396,88.77523968216731,4.725398521171894E9,0.9110183483364885,3
700,1.0777804080547928,0.097002726982447,46.2818384576122,5.282691021678956E9,0.8321576225946306,1
700,0.7897165384740288,0.03475108808692949,63.39679914287152,4.1520301945975895E9,1.031717232838289,6
700,0.7764882958354137,0.08821379032454844,19.09108629402072,3.640840028841778E9,1.1394155258088534,1
700,0.7903337901093267,0.03233538475497311,59.06195059559917,3.78600771536344E9,1.1074876095845776,1
700,0.8459152051242936,0.024958223382561942,100.0,4.3302359926758175E9,0.988805855118515,2
700,0.9943545138043063,0.036458310800238966,100.0,4.927900027836902E9,0.8792603029600634,3
700,0.8150967521360839,0.1,3.8933438428595792,8.042848098521907E8,2.5916329035987666,3
700,0.9336649553781102,0.012132324192941812,44.55422623673361,8.970518419384995E8,2.4269941796416576,2
