evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.41897235677024,0.05707837420353168,26.441400298230064,2.04552874431751E11,3.5697237618822855,9
600,1.0816365883292947,0.1,52.53788590087733,5.486323372637453E9,0.8139675487893949,2
600,0.9612049813045387,0.006482040633556652,29.61906081690197,5.440071578499899E8,3.294222178159463,1
600,0.9649217253360782,0.010275327815856466,43.51535837779638,7.163894824493186E8,2.650958120703439,1
600,1.0625682737484239,0.0317746053163587,53.211802659112564,3.071143903381867E9,1.328004572298952,5
600,0.7884014964968161,0.022543419767909544,52.25838627874324,2.589544161834678E9,1.4573291181422554,1
600,1.173879757970962,0.04341726764987733,36.824415554671276,2.805464604935841E9,1.4747325017602986,2
600,0.7532913603938486,0.014696801669234814,88.13077183221594,2.8802516906127977E9,1.34953358900584,1
600,1.0046552436809206,0.05821800308493833,77.94802153274865,5.286328944249644E9,0.8390971538824118,1
600,1.0798846456890356,0.1,39.84384302734123,5.099313783587253E9,0.8569978381674622,4
600,1.0099450673732422,0.018564963040075485,100.0,3.3645955543562465E9,1.2220257295029862,1
600,1.0648582756042921,0.1,46.72704287496661,5.319147292997441E9,0.8293021657949994,1
600,1.0770094863441555,0.04305993729294485,45.24173016377124,3.4736073803097777E9,1.2143728453697853,2
600,0.9743206069855487,0.033067279947732474,100.0,4.763159125628277E9,0.905692082450489,1
600,1.0826609719466564,0.1,52.317078683777474,5.460801097014722E9,0.8143445646827698,1
600,1.048564591616798,0.04845604581045524,74.25448801264506,4.893624048394751E9,0.8863935251659737,1
600,0.9949796456653992,0.03720240441083935,79.79051393590832,4.558270213483971E9,0.9420542372331052,3
600,1.0677128696677158,0.01811136017113729,50.43925859012689,1.5085945077265663E9,1.987928043348935,1
600,0.7475770191340215,0.031182493858181882,63.99498379016864,3.9710612021651764E9,1.0768243072982493,2
600,1.1146731246859387,0.037761924015898264,26.675825168785313,1.6784973947667384E9,1.9151309545585278,5
600,1.1001917312684504,0.024493310451024333,73.09319555963623,3.1625433946099854E9,1.314983939275574,2
600,0.7798783749012589,0.08801135817781086,20.02778775556488,3.7465633152105384E9,1.1158523026916072,2
600,1.1175839299847485,0.03174811247313706,23.310363017240356,1.1221303197477965E9,2.2865253448184726,5
600,1.0541533571776227,0.03441939351429111,83.99302560222942,4.443423768344223E9,0.969949813542472,2
600,0.9336649553781102,0.012132324192941812,44.55422623673361,8.970518419384995E8,2.4269941796416576,2
600,0.957318139269906,0.013752872326134284,45.57540862741967,1.035157113282087E9,2.3004635321339504,1
600,1.0678876223357943,0.03786338829476654,24.482458570641366,1.577046681993839E9,1.9476525588114295,5
600,0.7868330095376717,0.03192747645705816,61.76034921827019,3.8676910351763983E9,1.0905037843323502,2
600,0.8546759171944325,0.025697062512512265,88.90750955568801,4.1190956816934705E9,1.0271894328278701,1
600,0.8023425687936041,0.01692764164602396,58.01776379591779,2.1497719529237127E9,1.6322266759231268,1
600,1.076884971727084,0.04287878189926045,52.4180414603299,3.8480186691139817E9,1.1131714187779487,1
600,0.6843029246871353,0.01081734772764461,51.01424377845637,1.3995640451954827E9,2.016210577330981,1
600,0.9363376548239638,0.022611060846522143,52.644415681858234,2.2994355766641335E9,1.5816238727467549,1
600,0.755440764395302,0.014738445830237413,76.29298634177523,2.542260703583111E9,1.482885435876407,1
600,0.9418085223151054,0.02253454362067231,53.75683647081361,2.3631157263801684E9,1.5542757923214907,1
600,1.1090701898691344,0.03666461676641215,22.260090401689567,1.2697487697088513E9,2.163281708562206,3
600,1.1324834839088336,0.0368506587186913,58.21776108296026,3.6680902963446093E9,1.1840204569039683,4
600,0.9925629174351115,0.0409261923534939,75.67694319162374,4.634307618079231E9,0.9302369361129477,1
600,0.8127253277474383,0.08605514176958508,10.557645474813805,2.003991536991444E9,1.716901471781425,2
600,0.9909906893666393,0.03312543882631221,82.63644132279566,4.373846046448989E9,0.9761286709664889,1
600,0.8315170012973685,0.03624881675876492,59.20150894125333,4.027381655723383E9,1.0482409852816956,1
600,0.9659851166150378,0.013096740388088293,45.24674029801722,9.586786092442125E8,2.3389730148267245,1
600,0.7347598480194324,0.016637470855131054,57.736170036875656,2.2234195761959076E9,1.605936852172568,1
600,0.7938834182098992,0.02241556463334065,50.134282538549485,2.4805786271220517E9,1.497082695174896,1
600,0.9385143519634205,0.02319951744745757,43.63751675809846,1.9355015497706273E9,1.7426285010739244,1
600,1.0700435726263338,0.012917671866306199,43.56358992282449,8.320424431287746E8,2.539080101844386,1
600,1.0153113759681165,0.03253184285343115,100.0,4.700690731075607E9,0.9161003754431066,4
600,0.8107271846842329,0.09029438184065176,9.807421270186422,2.1014845136861405E9,1.6470780908733236,2
600,0.7898889383132514,0.1,14.359551738251914,3.2855724255819235E9,1.2305279183781532,3
600,1.0654773360116374,0.08356755815489544,11.684506639315858,1.8378267180823584E9,1.8153347490901015,4
600,0.9728952455730732,0.01106029982462703,43.21356855171628,7.592289751058828E8,2.587814820114623,1
600,0.8080872392302454,0.0861948250281876,5.993782402278763,1.2280265421344383E9,2.167447784071123,1
600,0.9581258283907252,0.012269980244498916,34.173220214038686,6.742016978655255E8,2.702936017115917,1
600,1.0693395643414088,0.02529721727885962,53.2000666170316,2.4026520889123425E9,1.5638352393420698,2
600,0.8144150049130483,0.03602533019196533,64.83730288040685,4.228881109509737E9,1.0160817706110499,1
600,0.8424080817772756,0.025774284202548344,90.79767337611632,4.1862383560937815E9,1.0168034979011842,2
600,0.83640260710589,0.024906283628824633,76.32280295161863,3.709017042477333E9,1.119707858511588,1
600,0.7838190385112271,0.08679290866544315,12.168397651845046,2.4467475464073925E9,1.5022467199452572,1
600,0.9616636184428383,0.013685805499510584,44.86334975203573,9.962038067740492E8,2.3341303835820253,1
600,0.9910735782619685,0.03671024127702764,83.11242290364923,4.599811927310401E9,0.9330624218725558,3
600,0.8004436600340831,0.08765083630846145,10.857460845070715,2.247725968722121E9,1.585199022097895,2
600,0.7951388943304969,0.022327402715943145,58.9824862324837,2.8414429388841405E9,1.3672892988906216,1
600,0.9660538402984467,0.01193364406065086,32.30866342044308,6.309296815563177E8,2.7910815515018825,1
600,0.8150967521360839,0.1,3.8933438428595792,8.042848098521907E8,2.5916329035987666,3
600,0.938709593262827,0.02312536226375439,42.75662139165673,1.8838150328284807E9,1.768504985419785,3
600,0.7527063905316805,0.029194336686309014,59.151537653268726,3.6015667720759406E9,1.1582452378022998,1
600,1.0544723458078726,0.031828538724803984,90.15618928343201,4.429345784506391E9,0.972715467956982,1
600,0.9231432872161118,0.026399769877333636,63.140173242608746,3.2105815415548525E9,1.2577839754650553,1
600,1.0758657435664118,0.018285507754869708,52.11570644093543,1.5539113305674374E9,1.9665767463644295,1
600,0.8126766537612197,0.0,46.91982098653434,5.994219370297118E8,2.9560140805264785,1
600,0.790582075391278,0.02908890876995578,58.794610486939774,3.5359115316821866E9,1.165299462579633,1
600,0.7897165384740288,0.03475108808692949,63.39679914287152,4.1499855298669157E9,1.0310532237248937,4
600,1.0645448719901316,0.018839312849195922,44.075230629040654,1.3297774334342327E9,2.0963422548918627,3
600,0.7499096965910326,0.029206225835569893,59.13231340039275,3.6079971728108206E9,1.154453026781216,1
600,0.770054708898352,0.015916546166886356,57.46592598478814,2.059880999532444E9,1.6686331174180473,1
600,0.9104125309077322,0.02635780042581558,62.45679414697438,3.231304727420567E9,1.2486525829377717,1
600,0.9394092332719389,0.02299469286245706,40.33335717020968,1.722517716642456E9,1.8496805802317033,1
600,0.9778448678579559,0.03874441458068964,100.0,5.047114430165829E9,0.8645455400419765,1
600,1.0951654636953894,0.019354458482053197,44.73805004468637,1.3881629015859091E9,2.0732814532504333,3
600,0.9943545138043063,0.036458310800238966,100.0,4.927900027836902E9,0.8792603029600634,3
600,0.9956240194016669,0.036606653419083396,88.77523968216731,4.725398521171894E9,0.9110183483364885,3
600,1.1141136386014474,0.03485833267407624,58.36540073355466,3.5339323263743935E9,1.210854638991285,2
600,0.6900011491151339,0.08275082440849653,7.972108511122944,1.7951353124655294E9,1.787393119641977,2
600,0.9520580739740705,0.014126236890352653,49.07847264038605,1.1826393962310922E9,2.1721750375502467,1
600,0.99969662319358,0.08975476886994678,7.291607750170866,1.1672702752547903E9,2.2067754673159987,1
600,0.9977521565806857,0.03722521832019755,100.0,4.956426026107574E9,0.8753938131732435,4
600,0.9777702748363638,0.04949284168378763,75.81012141169663,5.012973307929841E9,0.8669474548471603,1
600,1.0645831372517043,0.01895269950837517,44.0898177597994,1.3363432500794477E9,2.0931347621107737,2
600,0.9865986553243995,0.04754470972502822,79.02600435771693,4.988046869549669E9,0.8709621841563753,1
600,0.8029715305428808,0.03209706570266115,65.92891274887492,4.0195233323613462E9,1.0533765790631628,2
600,0.8459152051242936,0.024958223382561942,100.0,4.328550886793434E9,0.9859554813115213,1
600,0.810685832466711,0.08757214839688139,10.26924198651674,2.0363005211801512E9,1.6933155327032452,3
600,0.9559549621033945,0.008368219838276852,31.66445796810372,5.626054529613012E8,3.0645908717347243,1
600,0.7894478997058425,0.09960140345975471,14.413113860717242,3.275254795207898E9,1.2307638407698451,1
600,0.8281884508038396,0.01606409907891753,51.853035680869965,1.7419210181875718E9,1.8492162437774977,1
600,1.075221855000775,0.01996477465832381,52.41665607639242,1.7765697748473992E9,1.844499391830964,4
600,1.05788446204406,0.1,38.906059011106485,5.076274267164353E9,0.8590331652958423,1
600,0.8875950962861362,0.016806426026065094,57.3297815046529,1.9105509131271746E9,1.7544348321338723,2
600,0.8598002903767366,0.02595375511599899,94.50794911557978,4.2798562582811365E9,0.9975237664554795,3
600,0.8036379927658408,0.03597831829632472,64.99898191607144,4.26649007341796E9,1.0088617360592558,4
