evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.41897235677024,0.05707837420353168,26.441400298230064,2.0454063644364374E11,3.5697077720173507,8
400,1.0798846456890356,0.1,39.84384302734123,5.099358730803143E9,0.8563467549438806,2
400,0.9605589994919443,0.012446186379239074,32.66649216348125,6.696384550386188E8,2.718751272912957,2
400,0.8150967521360839,0.1,3.8933438428595792,7.959918694679993E8,2.5962960837044013,1
400,0.755440764395302,0.014738445830237413,76.29298634177523,2.542260703583111E9,1.482885435876407,1
400,1.173879757970962,0.04341726764987733,36.824415554671276,2.805464604935841E9,1.4747325017602986,2
400,0.7689459987527834,0.03907815836715112,64.5111047387854,4.453213824991224E9,0.9940327298002848,1
400,0.9977521565806857,0.03722521832019755,100.0,4.955067428804937E9,0.8751035421265801,2
400,0.9956240194016669,0.036606653419083396,88.77523968216731,4.725398521171894E9,0.9110183483364885,3
400,1.0770094863441555,0.04305993729294485,45.24173016377124,3.4736073803097777E9,1.2143728453697853,2
400,0.7898889383132514,0.1,14.359551738251914,3.2856503414846106E9,1.2294158814154943,1
400,1.076528571003876,0.042574278931241584,52.03721500659093,3.781284883387069E9,1.1285359515114295,1
400,1.0625682737484239,0.0317746053163587,53.211802659112564,3.0671706999006996E9,1.3321709953669592,1
400,0.9277156194611602,0.023577875616386863,62.716576587393284,2.8777262580455194E9,1.3623280704151317,1
400,1.0650842984938689,0.04285076301352338,53.326415099161345,3.8990576328478312E9,1.1007290541472674,1
400,0.8598002903767366,0.02595375511599899,94.50794911557978,4.2798562582811365E9,0.9975237664554795,3
400,1.1324834839088336,0.0368506587186913,58.21776108296026,3.6683097886443295E9,1.1839389894208359,3
400,1.0693395643414088,0.02529721727885962,53.2000666170316,2.4026520889123425E9,1.5638352393420698,2
400,0.8004436600340831,0.08765083630846145,10.857460845070715,2.25166037465168E9,1.5806593000812483,1
400,1.0678876223357943,0.03786338829476654,24.482458570641366,1.5768360163755302E9,1.9479991915572619,4
400,1.0153113759681165,0.03253184285343115,100.0,4.700690731075607E9,0.9161003754431066,4
400,0.9962871085054519,0.03566155149844633,84.98713256882245,4.5775049511642685E9,0.9375170049566601,1
400,1.1141136386014474,0.03485833267407624,58.36540073355466,3.5339323263743935E9,1.210854638991285,2
400,1.1175839299847485,0.03174811247313706,23.310363017240356,1.1225446230335655E9,2.2865253448184726,3
400,0.9581258283907252,0.012269980244498917,34.17322021403868,6.747447032642096E8,2.7061661029624027,1
400,0.8023425687936041,0.01692764164602396,58.01776379591779,2.1497719529237127E9,1.6322266759231268,1
400,1.1002598632552751,0.024309831592932506,72.68306758794051,3.103768354147852E9,1.330126131259745,1
400,0.8424080817772756,0.025774284202548344,90.79767337611632,4.1862383560937815E9,1.0168034979011842,2
400,1.1084750420370562,0.036665880155449464,23.806004621292523,1.4112294707790773E9,2.071632613469018,1
400,0.9949796456653992,0.03720240441083935,79.79051393590832,4.558270213483971E9,0.9420542372331052,3
400,0.957318139269906,0.013752872326134284,45.57540862741967,1.035157113282087E9,2.3004635321339504,1
400,1.1146731246859387,0.037761924015898264,26.675825168785313,1.6784973947667384E9,1.9151309545585278,5
400,1.1090701898691344,0.03666461676641215,22.260090401689567,1.2738165446283205E9,2.1622439565583087,1
400,1.1087056971905382,0.028699258504804506,19.449341173884623,8.484501296842208E8,2.5828584901553047,1
400,1.1697089181437228,0.036795917447912926,49.19920481389437,3.1886311271843324E9,1.3499668610151914,3
400,0.7478861644395032,0.031242197289537685,63.985998280545026,3.9750101600400076E9,1.082482585990995,1
