evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4289258220079615,0.07102114972893508,62.45220125091412,5.84657141525368E9,0.47090358305360036,1
300,0.9517964189843224,0.0,100.0,6.199463028802084E8,1.2150279448743642,1
300,1.412758070881143,0.07235664669665866,39.77167946276092,4.589119394321057E9,0.5191209167275465,1
300,5.788583371047632,0.06995200529135996,95.7278267026253,2.310321931481747E9,2.2540575234338815,5
300,2.1581804974202368,0.06124864117121853,66.51148535551881,7.286114390283341E9,0.6229889430527815,4
300,1.6034774678110102,0.05122144083098406,19.855601857127688,1.7862333406755981E9,0.9047816220716556,2
300,2.1581804974202368,0.06124864117121853,1.5637713403318099,3.3159565045207667E9,2.0934146613135765,4
300,1.352329411838409,0.07033138879043026,56.55272999933414,5.498825511804784E9,0.4756230374444195,1
300,1.418712348117118,0.07193437333514038,44.309606483217856,4.899837090159418E9,0.5012309852985399,1
300,1.5478627463778234,0.05258622912790792,16.486476575467,1.383660405684646E9,0.983959683528628,1
300,1.412758070881143,0.07235664669665866,39.771679462760915,4.595614273641079E9,0.5190363411625388,1
300,1.4824341669327135,0.07417141006045701,31.35224709721094,4.0957965335733347E9,0.5693364494491565,1
300,1.7495631577666002,0.04289415134635213,12.345858243158931,1.1380850702222981E9,1.2912090597432808,2
300,0.8300390722684028,0.04096869085093403,12.715718662445639,7.955177121127197E8,1.070539020420391,1
300,0.14887336081937264,0.013415143068993052,92.14560171109424,4.484092679608002E9,1.5861458386885467,4
300,1.1808873990076885,0.006189410115279282,88.22228140118268,6.720057876039332E8,1.2041046391196732,1
300,1.2925684994051543,0.07059195614007223,52.90839310005822,5.337146239962608E9,0.4792422751943695,1
300,1.4594018019832422,0.09797884536868098,13.858257399943525,2.4911876823544283E9,0.7331212616369167,1
300,1.2912854321699512,0.07031589402993715,52.92349713121941,5.305927814560779E9,0.4804390928021699,1
300,1.4253425199326444,0.07182012706085965,45.58627578285595,4.996376708355161E9,0.4989696759419369,1
300,1.6234964732713442,0.06928895461044725,45.69054394349269,5.177247941953207E9,0.5282733076344698,3
300,0.9414420589209733,0.005361308964764607,89.12948007407559,6.202980976529849E8,1.2072810580037427,1
300,1.3935403558031303,0.07008860919170781,56.18217225535993,5.474805626632439E9,0.4762766258227407,1
300,1.4826580359055597,0.0719047004840066,45.91716570423392,5.075157486093567E9,0.5017458998413723,2
300,1.4190653935761313,0.06961537366523733,48.37414204653086,5.0388239694328E9,0.4940123883611035,1
300,1.4190496641243255,0.06952466440701414,48.02800296593594,5.011335562071909E9,0.49542163355015467,1
300,0.91921569519957,0.05052802055892659,18.19550115946149,1.5198574127909212E9,0.8328083716509334,1
300,1.414220037088703,0.06955257125007719,48.43367433268738,5.034404195877306E9,0.49516540442187784,1
300,1.4510218549939253,0.06983585032445509,49.515624514280205,5.158765064363074E9,0.491513952499482,1
300,5.700342700285562,0.07895191543335807,93.8565356073916,2.327149693837796E9,2.213675452968438,4
300,0.7762430041648138,0.006598649316920136,88.26831878353286,9.552789906722736E8,1.0108865040284412,1
300,1.4872314412512402,0.09743657485676027,13.38930261950596,2.3710023680436625E9,0.7558639363439151,1
300,6.983626871145389,0.06634979486548871,95.76802021149223,2.303195222664698E9,2.2726748995954478,3
300,1.529056932084506,0.09288205659989651,13.400149423078487,2.307573065360872E9,0.7795780321614292,2
300,1.6026640703467177,0.051317956989950876,24.365878164684965,2.3000798003316903E9,0.803948394954066,1
300,6.964755362079985,0.06960317976238649,94.83116330794195,2.3089120112236147E9,2.2570310060817156,4
