evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.414231534030936,0.03906757812474391,55.18886738063228,1.6683925235465684E9,0.7033144917087676,3
100,1.7948459728733157,0.04570964513696916,23.01237068413272,7.158293864385238E8,0.6059993731667461,1
100,1.1282568453724018,0.07667413675369093,26.58689736344064,1.4581519549129655E9,0.5713110991527279,2
100,9.231114692594092,0.07075509208307147,80.95745573005713,2.992659878821068E8,1.5611229681795604,2
100,1.2166574189380919,0.05505370584873981,64.56123584906138,1.8956766457147906E9,0.6761710561747037,3
100,3.546864010770059,0.05184288102782501,26.27803043292635,1.3005103592633386E9,1.0687971598064343,2
100,2.3701617482088735,0.020276293101354707,22.642545650567353,2.664693934985782E8,1.1021879909444312,1
100,7.846604383306799,0.0744057869315148,65.59145944453513,2.998293250165336E8,1.5509532778953345,2
100,1.9208801430824165,0.04555818284405012,23.834715524245212,7.441170795415503E8,0.6007969070893622,1
100,1.7803855825870611,0.045859916152035,52.338416422620526,1.5388224618965735E9,0.5337443028638837,1
100,1.119436587894481,0.05965517586077811,3.746130915586456,1.5705971362270623E8,1.2077737478509196,1
100,2.3163319049025515,0.025822456927863047,18.479813986935017,2.738960876983711E8,1.0605127139215897,1
