evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7803855825870611,0.045859916152035,52.338416422620526,1.53802503091078E9,0.5336491634977727,2
200,0.3985514495642464,0.0,11.675493001840929,1.4992842640225247E8,1.7626085416523325,1
200,1.2166574189380919,0.05505370584873981,64.56123584906138,1.8958292049019105E9,0.6764830045585244,5
200,3.546864010770059,0.05184288102782501,26.27803043292635,1.3005103592633386E9,1.0687971598064343,2
200,1.9208801430824165,0.04555818284405012,23.834715524245212,7.441170795415503E8,0.6007969070893622,1
200,3.055188701598982,0.04774733893823008,54.67034043388807,1.6724153299606104E9,0.5853624007379925,4
200,0.974817266292457,0.058726145340500115,11.450930110177284,5.0728676792056453E8,0.7117471369174415,1
200,1.170514793128681,0.07622330149007091,26.681623380055623,1.4495466339196198E9,0.5639076078350047,1
200,1.6257382052105211,0.04382544709839478,21.752879350111048,6.510967692026428E8,0.6272373482871036,1
200,2.3172408453862254,0.041999742033155846,21.675019899900054,5.647940002071592E8,0.7058444120576487,1
200,1.7948459728733157,0.04570964513696916,23.01237068413272,7.158293864385238E8,0.6059993731667461,1
200,0.8266771216275498,0.016056079926676427,14.188806880484293,1.8171647472407058E8,1.119167776725045,1
200,1.119436587894481,0.05965517586077811,3.746130915586456,1.5705971362270623E8,1.2077737478509196,1
200,1.9273906827479417,0.05497780097077723,10.541435766945845,3.25329906823211E8,0.8617459904627555,1
200,1.1282568453724018,0.07667413675369093,26.58689736344064,1.4585512050675101E9,0.5725490122219142,3
200,0.13007147783611214,0.004833128321840478,19.642147849910806,2.5329033386798763E8,1.7822629390671705,2
200,2.3701617482088735,0.020276293101354707,22.642545650567353,2.6619079205341056E8,1.1017662778205102,2
200,2.3163319049025515,0.025822456927863047,18.479813986935017,2.738960876983711E8,1.0605127139215897,1
200,2.4010698607443928,0.025722021076615836,19.96914042137225,2.9021263501504767E8,1.0515256278624745,1
200,9.231114692594092,0.07075509208307147,80.95745573005713,2.9926113401765007E8,1.5611524194799977,3
200,8.86935410162761,0.07781363244731881,97.54843017369495,3.042375948140615E8,1.5376718644761085,3
