evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7803855825870611,0.045859916152035,52.338416422620526,1.5386757585356379E9,0.5337577368713435,8
700,1.24438326539979,0.006847994653731918,18.167488301934224,1.2884971189485766E8,1.4172109277409088,1
700,1.8351820454634304,0.07612697657466604,25.971302502730403,1.3742400697443285E9,0.5210259321127878,1
700,9.231114692594092,0.07075509208307147,80.95745573005713,2.99254423584914E8,1.5611868237310609,6
700,1.1497899019480053,0.0612612308836903,9.803285542738895,4.157167410496836E8,0.7609632181682481,1
700,1.1282568453724018,0.07667413675369093,26.58689736344064,1.458787108159862E9,0.5725490122219142,5
700,1.8609277604330712,0.06124450560730045,25.793257952454706,1.1377545090496533E9,0.5280608681108091,1
700,1.7701863717884545,0.07631373360545157,23.636702845522308,1.282104590648048E9,0.5212155451292707,1
700,1.5007735000955047,0.07540938684690895,21.59023342843561,1.205042990994078E9,0.5258212786627775,1
700,1.4977878829261806,0.057750236739027655,25.066918400855357,1.077404398242688E9,0.5329010103167768,1
700,1.917448740231187,0.046271415966469685,26.16741864787022,8.504149460838354E8,0.5723383328403002,2
700,1.6175279939373257,0.04969214970707406,23.096415668604706,8.228420665070161E8,0.5732259972783655,1
700,1.7797391414751307,0.0777955011864909,26.192334333227375,1.410020258955175E9,0.5238477929004113,2
700,1.5346641321956507,0.05782482857379076,21.092405583497666,9.025400353936201E8,0.5541380688254649,1
700,1.8998163290250183,0.061303160693277105,23.820866531739313,1.0453722586433653E9,0.5372049469208658,2
700,1.495604722431822,0.07688900961629558,21.94233256244704,1.241286362429807E9,0.5257949130025843,1
700,1.4883717768415339,0.05736547913608711,23.19586333409665,9.817171816626916E8,0.5438788295940011,1
700,1.6203461154566643,0.049983176897557345,21.800516871014082,7.755647978892207E8,0.584422736145202,1
700,1.7033912940615092,0.045120113756460294,22.90633623594671,7.121927942654246E8,0.6058868988544779,2
700,1.5885258646244949,0.06901931610056002,25.27535248704441,1.2562933924326763E9,0.5233679165995596,1
700,1.9208801430824165,0.04555818284405012,23.834715524245212,7.439737135550299E8,0.6010241302418204,2
700,1.0325012158651374,0.05671759459944761,10.308948482106828,4.0808087703247446E8,0.7796364430623863,1
700,1.5259600111638854,0.0573128204147396,22.15484750783443,9.476771742515377E8,0.5474810463147307,2
700,1.6483148866393462,0.05917005688937126,10.421336167850244,3.750913973875131E8,0.7923464216726361,1
700,1.6285040123736108,0.06947414013066089,28.721922424954546,1.3861038171544173E9,0.525243130241304,3
700,1.5285981864264002,0.05734166843438019,24.147931242609637,1.0225303270133047E9,0.5381972323435537,1
700,1.6265127472301777,0.045144336286888256,21.800470306051064,6.733037362060822E8,0.6184308850897536,1
700,1.5220937004038917,0.05621297053178064,22.201943254929596,9.305857277005646E8,0.5493410245704984,1
700,1.150279492288008,0.04305829626051197,19.777291103055724,6.321322121963882E8,0.6389655405604662,1
700,1.0180531004755835,0.021344433986435755,23.931370350470985,3.4618180993939453E8,0.8324161204845899,1
700,1.5333264070941997,0.05847249040234434,21.032716180427006,9.108607615615064E8,0.5536283610440906,1
700,1.753312405569861,0.06947927223293622,12.784399076059067,6.107453989807886E8,0.6439832587242811,2
700,1.6940123233029185,0.05951999436151827,11.770411016186621,4.4281077075811946E8,0.7371683399153737,1
700,1.9273906827479417,0.05497780097077723,10.541435766945845,3.2526040002170354E8,0.8620871054666981,2
700,1.406901220374798,0.05972262538058059,13.868270317098013,5.877305635095191E8,0.6511084714987895,1
700,1.8393828755631028,0.061261562022095234,22.38562952111717,9.977622242584422E8,0.540910299887668,1
700,1.3763733038326211,0.06038396609704162,11.806056111416225,4.886266433676568E8,0.7031185638553127,1
700,1.6293248104256133,0.03971589773464376,11.78466981814143,2.5612635331426778E8,0.9358325488634401,1
700,1.6203461154566643,0.043998483112817954,21.800516871014082,6.547562016865503E8,0.6265064004061778,2
700,1.7186091482322428,0.07763474904794526,6.310275875028491,2.838238942660111E8,0.8937279578192044,2
700,1.7537647745508442,0.06898446638245703,12.876478152668115,6.046770231216794E8,0.647138472259384,1
700,1.1929360194351968,0.04402233810875596,16.823335877085512,5.2802643075926006E8,0.686679542354494,2
700,1.1906794759166681,0.043309261541243975,17.912255242391982,5.51986797042362E8,0.6756503729432686,1
700,1.744081528354946,0.04264990065310119,23.702942088507793,6.89096590796203E8,0.6147022791421355,1
700,1.4054562070415892,0.06013259231427126,13.68329110913453,5.623709111991928E8,0.6647472186924412,1
700,1.4405855890614876,0.06626009273432289,11.442330123240689,5.0372757261215615E8,0.6981218118497083,2
700,1.0475900197693653,0.018014211115918662,23.61519171381068,2.7506572934871733E8,0.9190890426775163,1
700,1.3857569631714424,0.08943884712923428,5.609352073909134,3.194945528251065E8,0.8411647795249239,1
700,1.3718789231921158,0.05967727915943799,11.698243318282302,4.799688786470316E8,0.7064677724791094,1
700,1.0170365622063058,0.05755725326525118,7.910922847621801,3.055607327141354E8,0.8823615562836986,1
700,1.532896436400279,0.05953852951520888,12.297026482924576,4.6961241174460053E8,0.7196221680940984,1
700,1.3645360488355687,0.060281130230708496,11.482238462810916,4.580687630632751E8,0.7275186171587276,1
700,1.191844826560181,0.0409178988986218,17.909723755442677,5.145252397030796E8,0.6958222141904131,2
700,1.5877056705871273,0.044709963264973264,20.754129408904582,6.40127787978518E8,0.6299226823299371,1
700,1.6744525349239872,0.042903798871016675,23.907720588646697,7.028758353080343E8,0.6099014922933462,3
700,1.367402679485166,0.0715065536467964,4.752878051224275,2.0473978818062282E8,1.0105550972111652,1
700,1.93111301340232,0.04880921809955949,22.657531590826775,7.525930174482031E8,0.5984516608419505,1
700,2.2861376709904664,0.040890279550658215,22.749108979495062,5.734173785554603E8,0.6983331804306567,3
700,1.0149206484309143,0.01602820681708431,18.17560928838605,1.9295640927926975E8,1.0777315327851387,2
700,0.965532773868477,0.056467790274881774,10.394985355539749,4.428353329577763E8,0.7493607258320939,4
700,1.6300415465159,0.03949295954372953,11.366020424638338,2.3865020281548882E8,0.9685702883092361,2
700,1.4920312350487064,0.04462897655767121,30.579816029891575,1.0099695992242192E9,0.53950279960024,3
