evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7803855825870611,0.045859916152035,52.338416422620526,1.5388224618965735E9,0.5337443028638837,9
800,1.24438326539979,0.006847994653731918,18.167488301934224,1.2884971189485766E8,1.4172109277409088,1
800,1.7289061668258943,0.07600016059326681,23.604069785304205,1.283016763675262E9,0.5203474419401404,1
800,9.231114692594092,0.07075509208307147,80.95745573005713,2.99254423584914E8,1.5611868237310609,6
800,1.5336057982482711,0.05912430278626827,20.97254450839032,9.198269179053622E8,0.5519809933315262,1
800,1.6285040123736108,0.06947414013066089,28.721922424954546,1.3861038171544173E9,0.525243130241304,3
800,1.1282568453724018,0.07667413675369093,26.58689736344064,1.4587876285878754E9,0.5724994923393306,6
800,1.7701863717884545,0.07631373360545157,23.636702845522308,1.2832365914871728E9,0.5206627400300479,2
800,1.8609277604330712,0.06124450560730045,25.793257952454706,1.1377545090496533E9,0.5280608681108091,1
800,1.7632167685974935,0.07800921121505616,21.229432486384372,1.2079455026955063E9,0.5215747484442108,1
800,1.5007735000955047,0.07540938684690895,21.59023342843561,1.203752921186654E9,0.5266039171577476,2
800,1.4887825028858879,0.045983638040203216,32.58850542154539,1.1048333939936275E9,0.5313603951252205,1
800,1.6191862807513422,0.04955429541920786,23.096019683188494,8.202236807301162E8,0.5720082506073223,1
800,1.4931067245530678,0.05843044851058025,20.61019976447057,8.89235219186651E8,0.5574512041881846,1
800,1.5994179104082096,0.04979961299665881,22.382236365410158,7.996179136170967E8,0.5783556741970687,1
800,1.4883717768415339,0.05736547913608711,23.19586333409665,9.819453456545212E8,0.5433337734115332,3
800,1.7033912940615092,0.045120113756460294,22.90633623594671,7.121927942654246E8,0.6058868988544779,2
800,1.4821376838742109,0.05376778866725815,21.602127285213474,8.51183093115383E8,0.5662351723217954,1
800,1.4977878829261806,0.057750236739027655,25.066918400855357,1.077404398242688E9,0.5329010103167768,1
800,1.5285981864264002,0.05734166843438019,24.147931242609637,1.0234169221902109E9,0.5381972323435537,3
800,1.1497899019480053,0.0612612308836903,9.803285542738895,4.157167410496836E8,0.7609632181682481,1
800,1.493054047826866,0.057361970347514384,22.47602492884882,9.561809827317656E8,0.5472986014829916,1
800,1.1195333825033078,0.06165159824908267,9.072002084943668,3.85583307040324E8,0.7868548844878736,1
800,1.9212053609651445,0.045420450819179475,23.829483592321306,7.417841571129229E8,0.6038391739059678,1
800,1.5270319289140823,0.058622881481894054,24.251783256234454,1.0466481331363673E9,0.5343363600326596,1
800,1.917448740231187,0.046271415966469685,26.16741864787022,8.504149460838354E8,0.5723383328403002,2
800,1.0325012158651374,0.05671759459944761,10.308948482106828,4.0808087703247446E8,0.7796364430623863,1
800,1.150279492288008,0.04305829626051197,19.777291103055724,6.315058067015805E8,0.6388545235530867,2
800,1.0180531004755835,0.021344433986435755,23.931370350470985,3.4613412664849615E8,0.8332454970966465,2
800,1.0475900197693653,0.018014211115918662,23.61519171381068,2.7531233927151924E8,0.9187162718347148,2
800,1.5115636134162824,0.058307633460205135,24.934774707922735,1.0848384888218548E9,0.5317621847968766,1
800,1.6940123233029185,0.05951999436151827,11.770411016186621,4.4281077075811946E8,0.7371683399153737,1
800,1.753312405569861,0.06947927223293622,12.784399076059067,6.107453989807886E8,0.6439832587242811,2
800,1.9273906827479417,0.05497780097077723,10.541435766945845,3.2526040002170354E8,0.8620871054666981,2
800,1.6203461154566643,0.049983176897557345,21.800516871014082,7.755647978892207E8,0.584422736145202,1
800,1.4054562070415892,0.06013259231427126,13.68329110913453,5.623709111991928E8,0.6647472186924412,1
800,1.1890246329742964,0.08190050961182527,9.60163776815981,5.784437444667706E8,0.6599066399340114,1
800,1.6293248104256133,0.03971589773464376,11.78466981814143,2.5612635331426778E8,0.9358325488634401,1
800,1.8393828755631028,0.061261562022095234,22.38562952111717,9.977622242584422E8,0.540910299887668,1
800,1.8998163290250183,0.061303160693277105,23.820866531739313,1.0453722586433653E9,0.5372049469208658,2
800,1.4405855890614876,0.06626009273432289,11.442330123240689,5.047870272813358E8,0.6981010924760341,3
800,1.191844826560181,0.0409178988986218,17.909723755442677,5.145252397030796E8,0.6958222141904131,2
800,1.210678721125198,0.04388268037964946,17.127519942180385,5.272851572987153E8,0.6885068608305591,1
800,1.1906794759166681,0.043309261541243975,17.912255242391982,5.51986797042362E8,0.6756503729432686,1
800,1.367402679485166,0.0715065536467964,4.752878051224275,2.0473978818062282E8,1.0105550972111652,1
800,1.744081528354946,0.04264990065310119,23.702942088507793,6.89096590796203E8,0.6147022791421355,1
800,1.4997944973930133,0.05570223930986129,21.722778265455105,9.008347015703452E8,0.5555613796130446,1
800,1.5220937004038917,0.05621297053178064,22.201943254929596,9.305857277005646E8,0.5493410245704984,1
800,1.7537647745508442,0.06898446638245703,12.876478152668115,6.046770231216794E8,0.647138472259384,1
800,1.6265127472301777,0.045144336286888256,21.800470306051064,6.733037362060822E8,0.6184308850897536,1
800,1.3857569631714424,0.08943884712923428,5.609352073909134,3.194945528251065E8,0.8411647795249239,1
800,1.5333264070941997,0.05847249040234434,21.032716180427006,9.108607615615064E8,0.5536283610440906,1
800,1.4342818359137794,0.0648251708505014,5.675223310481471,2.147353953615097E8,0.9935983407081005,1
800,1.3808012409127608,0.05855222334228745,11.903596880193746,4.7068590688917464E8,0.7153818969941578,1
800,1.0149206484309143,0.01602820681708431,18.17560928838605,1.9295640927926975E8,1.0777315327851387,2
800,1.6833293356354853,0.0409410398975399,24.122473377008216,6.68209948238755E8,0.6218729636113746,1
800,1.3645360488355687,0.060281130230708496,11.482238462810916,4.576584396688031E8,0.7285100155066739,2
800,1.5877056705871273,0.044709963264973264,20.754129408904582,6.40127787978518E8,0.6299226823299371,1
800,1.6203461154566643,0.043998483112817954,21.800516871014082,6.547562016865503E8,0.6265064004061778,2
800,1.266700513672565,0.026321948938572717,21.687541025307972,3.6066540449306786E8,0.8081128803113791,2
800,1.4920312350487064,0.04462897655767121,30.579816029891575,1.0099695992242192E9,0.53950279960024,3
800,1.3718789231921158,0.05967727915943799,11.698243318282302,4.799688786470316E8,0.7064677724791094,1
800,1.6744525349239872,0.042903798871016675,23.907720588646697,7.028758353080343E8,0.6093615401056122,5
800,1.52018961896681,0.05695708100668945,22.128368593745975,9.410551759614667E8,0.5491381458560672,1
800,1.4107459010826924,0.059626946558985365,13.97529997568706,5.896616188357993E8,0.6492343966872235,1
800,1.3832548401842468,0.015039056080492708,11.994662462493265,1.363502844391819E8,1.3132732858414182,2
800,1.3639968388505308,0.06028110972319342,11.820948090423403,4.917598086405974E8,0.7028856081007852,1
800,1.2672399150103921,0.015367423278174565,16.602463332478003,1.5822458046777153E8,1.1737276573958901,1
800,1.6272122608349777,0.03688677793739708,12.210041071268263,2.415532034907081E8,0.9651042271479461,1
800,1.93111301340232,0.04880921809955949,22.657531590826775,7.525930174482031E8,0.5984516608419505,1
800,1.2493461007946385,0.026388254678988074,18.169424371604517,2.9011636587810814E8,0.8891333262190884,1
800,1.6531638564176432,0.039051373092500674,11.366662995880887,2.3538239001675996E8,0.9759433096842032,1
800,1.5259600111638854,0.0573128204147396,22.15484750783443,9.476771742515377E8,0.5474810463147307,2
800,1.3883639055045722,0.06111621546012022,12.902523886645627,5.400415979819046E8,0.6770829538574042,1
800,1.279312137602851,0.01691817134529678,16.11030027173264,1.6652338479585135E8,1.13735974213078,2
800,0.965532773868477,0.056467790274881774,10.394985355539749,4.428353329577763E8,0.7493607258320939,4
800,1.7186091482322428,0.07763474904794526,6.310275875028491,2.838423831643263E8,0.8930556173445242,3
800,1.6268905722753244,0.043822826149426154,21.76938470779285,6.49986162096374E8,0.6270928706668794,1
800,2.049651288451348,0.012789098387554652,38.02347071550546,2.5140124545067155E8,1.004410101200332,4
800,1.251950874161536,0.03461865971787286,16.21428163616845,3.536493331552806E8,0.816748894551141,1
800,1.02824846822617,0.0577035401027894,9.100434200117588,3.718564864319035E8,0.8054022735161042,1
800,1.2606642433183988,0.012142530485167271,18.1764546897888,1.455874039903442E8,1.224036464810109,1
800,1.2122975640690512,0.04298734849739548,21.66949109459927,6.950393893038129E8,0.6132976070595876,2
800,1.6483148866393462,0.05917005688937126,10.421336167850244,3.750913973875131E8,0.7923464216726361,1
800,1.218476347063199,0.07293184438015236,3.946401105573691,1.8616713849414256E8,1.0565470331402957,1
800,1.958389862911486,0.04681538298980936,23.705696952119826,7.642111303491662E8,0.596954510937258,1
800,1.6276428595667383,0.060950066254112735,11.807932853672494,4.6136639160068303E8,0.7228814354607901,1
800,1.088064351110039,0.04560116436169532,5.870079310739532,1.7940391197070876E8,1.0901657163749108,2
800,1.5940450751388981,0.02554009151067905,12.193640678123856,1.7320306708323014E8,1.124088167394155,2
800,1.6715513126211887,0.06118064877319515,13.34797080211996,5.368704090106885E8,0.6817370975622428,1
