evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7803855825870611,0.045859916152035,52.338416422620526,1.5388224618965735E9,0.5337443028638837,9
900,1.24438326539979,0.006847994653731918,18.167488301934224,1.2884971189485766E8,1.4172109277409088,1
900,1.7289061668258943,0.07600016059326681,23.604069785304205,1.283016763675262E9,0.5203474419401404,1
900,9.231114692594092,0.07075509208307147,80.95745573005713,2.99254423584914E8,1.5611868237310609,6
900,1.6531638564176432,0.039051373092500674,11.366662995880887,2.3538239001675996E8,0.9759433096842032,1
900,1.6285040123736108,0.06947414013066089,28.721922424954546,1.385976427366787E9,0.5260183461882811,4
900,1.1282568453724018,0.07667413675369093,26.58689736344064,1.4587876285878754E9,0.5724994923393306,6
900,1.7701863717884545,0.07631373360545157,23.636702845522308,1.2832365914871728E9,0.5206627400300479,2
900,1.7632167685974935,0.07800921121505616,21.229432486384372,1.2079455026955063E9,0.5215747484442108,1
900,1.8609277604330712,0.06124450560730045,25.793257952454706,1.1377545090496533E9,0.5280608681108091,1
900,1.4927155678926551,0.04874856176941306,32.79325468959031,1.1683390282206507E9,0.5279077304527764,1
900,1.4887825028858879,0.045983638040203216,32.58850542154539,1.103726768032499E9,0.5314024218484554,2
900,1.6191862807513422,0.04955429541920786,23.096019683188494,8.202236807301162E8,0.5720082506073223,1
900,1.4938592335646645,0.058279307904014525,20.61745814392304,8.863590738639019E8,0.5575189112473095,1
900,1.4977878829261806,0.057750236739027655,25.066918400855357,1.0774347332608147E9,0.5327714264069917,3
900,1.5270319289140823,0.058622881481894054,24.251783256234454,1.0466481331363673E9,0.5343363600326596,1
900,1.4821376838742109,0.05376778866725815,21.602127285213474,8.51183093115383E8,0.5662351723217954,1
900,1.5031605727086164,0.07479565351130522,21.70014346325211,1.1955268330171247E9,0.5264596221371236,1
900,1.5994179104082096,0.04979961299665881,22.382236365410158,7.996179136170967E8,0.5783556741970687,1
900,1.1497899019480053,0.0612612308836903,9.803285542738895,4.158030979935949E8,0.7618763441173559,2
900,1.5078776649911725,0.04134125797292815,32.0738249970822,9.662910852326578E8,0.545527040273979,1
900,1.6203461154566643,0.04998317689755735,21.800516871014082,7.731300458948034E8,0.5859887532161063,1
900,1.6196252406090927,0.04599090029426382,22.783925580409793,7.354593425588405E8,0.5961755961071808,1
900,1.1195333825033078,0.06165159824908267,9.072002084943668,3.85583307040324E8,0.7868548844878736,1
900,1.6940123233029185,0.05951999436151827,11.770411016186621,4.4281077075811946E8,0.7371683399153737,1
900,1.917448740231187,0.046271415966469685,26.16741864787022,8.504149460838354E8,0.5723383328403002,2
900,1.6773092222068684,0.0675856441158497,10.01772046774103,4.0773050239363503E8,0.7704070287201499,1
900,1.753312405569861,0.06947927223293622,12.784399076059067,6.107453989807886E8,0.6439832587242811,2
900,1.0475900197693653,0.018014211115918662,23.61519171381068,2.755302502107254E8,0.919019866454036,3
900,1.150279492288008,0.04305829626051197,19.777291103055724,6.308794012067729E8,0.6389655405604662,3
900,1.1890246329742964,0.08190050961182527,9.60163776815981,5.784437444667706E8,0.6599066399340114,1
900,1.7165779318078167,0.04837274125062771,22.88109376142872,7.849715439419315E8,0.5819738130856141,1
900,1.4054562070415892,0.06013259231427126,13.68329110913453,5.623709111991928E8,0.6647472186924412,1
900,1.5115636134162824,0.058307633460205135,24.934774707922735,1.0848384888218548E9,0.5317621847968766,1
900,1.5259600111638854,0.0573128204147396,22.15484750783443,9.476771742515377E8,0.5474810463147307,2
900,1.3639968388505308,0.06028110972319342,11.820948090423403,4.9059292813059354E8,0.7040914379890668,2
900,1.4901077123421098,0.0657837452851332,6.669243622994651,2.5343138385946774E8,0.9348326157892402,2
900,1.4405855890614876,0.06626009273432289,11.442330123240689,5.047870272813358E8,0.6981010924760341,3
900,1.6948559199581725,0.0877769144585469,11.666354178334535,7.509006343398432E8,0.5893197735731966,1
900,1.4920312350487064,0.04462897655767121,30.579816029891575,1.0099695992242192E9,0.53950279960024,3
900,1.6276428595667383,0.060950066254112735,11.807932853672494,4.6136639160068303E8,0.7228814354607901,1
900,1.4883717768415339,0.05736547913608711,23.19586333409665,9.824319497406735E8,0.5431673961813568,4
900,1.6444723629411584,0.04978013503753978,20.694961505288095,7.163497366274824E8,0.6033001278083377,1
900,1.4107459010826924,0.059626946558985365,13.97529997568706,5.896616188357993E8,0.6492343966872235,1
900,1.4086158648683638,0.06016423680161485,12.718676662961693,5.232815514011977E8,0.6850558704111009,1
900,1.1890708119186724,0.043608797048233276,17.611909049366695,5.519769194785594E8,0.6741501287655277,1
900,1.367402679485166,0.0715065536467964,4.752878051224275,2.0473978818062282E8,1.0105550972111652,1
900,1.0180531004755835,0.021344433986435755,23.931370350470985,3.4613412664849615E8,0.8332454970966465,2
900,1.744081528354946,0.04264990065310119,23.702942088507793,6.896895870525491E8,0.6144890904584837,2
900,1.4342818359137794,0.0648251708505014,5.675223310481471,2.147353953615097E8,0.9935983407081005,1
900,1.6265127472301777,0.045144336286888256,21.800470306051064,6.733037362060822E8,0.6184308850897536,1
900,1.5220937004038917,0.05621297053178064,22.201943254929596,9.309668696160419E8,0.5493878700098218,2
900,1.6940123233029185,0.07574311188443637,11.770411016186621,6.008273477745765E8,0.6489315794933094,1
900,1.5820855535439087,0.05609499928937344,10.233805437877315,3.3175746514606047E8,0.8406632774429634,1
900,1.491340570611007,0.04414878411458336,30.555542898585642,9.999088406499158E8,0.5396614105626018,1
900,1.4165261630971084,0.021261454992520797,19.18391096993621,2.2635135917498043E8,0.9826009502479387,2
900,1.5336057982482711,0.05912430278626827,20.97254450839032,9.198269179053622E8,0.5519809933315262,1
900,1.3718789231921158,0.05967727915943799,11.698243318282302,4.8047741806238955E8,0.7072487398126566,3
900,1.5285981864264002,0.05734166843438019,24.147931242609637,1.0234169221902109E9,0.5381972323435537,3
900,1.3808012409127608,0.05855222334228745,11.903596880193746,4.7068590688917464E8,0.7153818969941578,1
900,1.5877056705871273,0.044709963264973264,20.754129408904582,6.40127787978518E8,0.6299226823299371,1
900,1.5333264070941997,0.05847249040234434,21.032716180427006,9.108607615615064E8,0.5536283610440906,1
900,1.0803133182342284,0.020090819242859825,23.93332837845633,3.1318947794758743E8,0.8648749750193006,1
900,1.362632624932827,0.059799310051749516,11.098375084718903,4.474374470869753E8,0.7296283398378715,1
900,1.191844826560181,0.0409178988986218,17.909723755442677,5.145252397030796E8,0.6958222141904131,2
900,1.2155636249266153,0.06363576173136301,4.675087248132717,1.927497037049989E8,1.0388957027158414,1
900,1.6230070720878018,0.04399331635647929,21.848783032877527,6.554989179829634E8,0.624589270904647,1
900,1.266700513672565,0.026321948938572717,21.687541025307972,3.6066540449306786E8,0.8081128803113791,2
900,1.6833293356354853,0.0409410398975399,24.122473377008216,6.68209948238755E8,0.6218729636113746,1
900,1.5516181184733557,0.057937731984514566,23.99610285020888,1.0296783344226218E9,0.5352947074021507,1
900,1.6744525349239872,0.042903798871016675,23.907720588646697,7.028758353080343E8,0.6093615401056122,7
900,1.4996090974500205,0.053342820521233895,25.007482980972647,9.893164978044184E8,0.5415832048290037,1
900,1.6715513126211887,0.06118064877319515,13.34797080211996,5.368704090106885E8,0.6817370975622428,1
900,1.52018961896681,0.05695708100668945,22.128368593745975,9.410551759614667E8,0.5491381458560672,1
900,1.2493461007946385,0.026388254678988074,18.169424371604517,2.900944429819033E8,0.888785549005443,2
900,1.2672399150103921,0.015367423278174565,16.602463332478003,1.5866287073005217E8,1.1729851110647789,2
900,1.6272122608349777,0.03688677793739708,12.210041071268263,2.415532034907081E8,0.9651042271479461,1
900,1.3832548401842468,0.015039056080492708,11.994662462493265,1.363502844391819E8,1.3132732858414182,2
900,1.594885819345003,0.043811085140791774,24.13052338456159,7.494865308134509E8,0.5897358799237508,1
900,1.6268905722753244,0.043822826149426154,21.76938470779285,6.49986162096374E8,0.6270928706668794,1
900,1.3883639055045722,0.06111621546012022,12.902523886645627,5.400415979819046E8,0.6770829538574042,1
900,1.2611969901839952,0.054977050263414984,8.255175097993744,2.830606294668323E8,0.8902790537921693,1
900,1.279312137602851,0.01691817134529678,16.11030027173264,1.6652338479585135E8,1.13735974213078,2
900,1.251950874161536,0.03461865971787286,16.21428163616845,3.536493331552806E8,0.816748894551141,1
900,1.4213801627518161,0.05626556865877064,21.296855949502163,8.971674980861447E8,0.5562644554161607,1
900,1.02824846822617,0.0577035401027894,9.100434200117588,3.718564864319035E8,0.8054022735161042,1
900,1.5948727461718222,0.01787252290492163,12.152269490953191,1.4471591719858295E8,1.2890624969424564,1
900,1.259921073752981,0.012696563080460039,18.13858320355169,1.5036770284692132E8,1.2043665705167617,3
900,0.9925524779431036,0.0576674412365762,7.459815035576808,3.005418534914585E8,0.8814752415283187,1
900,1.6483148866393462,0.05917005688937126,10.421336167850244,3.750913973875131E8,0.7923464216726361,1
900,1.4997944973930133,0.05570223930986129,21.722778265455105,9.008347015703452E8,0.5555613796130446,1
900,1.7033912940615092,0.045120113756460294,22.90633623594671,7.125900951672969E8,0.6050483230294914,3
900,1.218476347063199,0.07293184438015236,3.946401105573691,1.8643698371279943E8,1.0554178218477963,2
900,1.088064351110039,0.04560116436169532,5.870079310739532,1.7940391197070876E8,1.0901657163749108,2
900,1.2122975640690512,0.04298734849739548,21.66949109459927,6.950393893038129E8,0.6132976070595876,2
900,1.5940450751388981,0.02554009151067905,12.193640678123856,1.7320306708323014E8,1.124088167394155,2
900,1.5007735000955047,0.07540938684690895,21.59023342843561,1.203752921186654E9,0.5266039171577476,2
900,1.9273906827479417,0.05497780097077723,10.541435766945845,3.2526040002170354E8,0.8620871054666981,2
900,1.3857569631714424,0.08943884712923428,5.609352073909134,3.194945528251065E8,0.8411647795249239,1
900,2.049651288451348,0.012789098387554652,38.02347071550546,2.5140124545067155E8,1.004410101200332,4
