evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.124961862051933,0.06607239154583909,73.80593677370409,3.460208249647194E9,1.7731736481631333,9
400,0.3242068394804382,0.0016253751335754008,3.5767062474863773,2.494137754818959E7,1.3106936610712234,3
400,1.212823301125576,0.09819952408059986,70.27425964559828,6.246686560783359E8,0.39216252959327946,1
400,1.1913419288787095,0.07573495287442954,8.057865636568506,1.0729461755666772E8,0.7506418503646395,1
400,1.2212269536477138,0.1,70.50141474494772,6.273981586588993E8,0.39224234343392167,2
400,1.3921124648768866,0.0584745210150196,75.0917467251007,5.522110141312836E8,0.39247248513579824,1
400,1.4555157737717097,0.07556452632126522,26.82439246037754,3.897906296858743E8,0.46208978888550195,1
400,1.0248159060669895,0.1,21.07200917591536,4.184427856416274E8,0.4548397816658585,2
400,0.7832422893734597,0.040015439549393565,8.980486644779722,6.744643203655082E7,0.8783136564006492,1
400,1.3402950919862953,0.1,5.748665848612941,1.0131507182225397E8,0.7700531293142958,1
400,1.0160542556279863,0.07835777458375244,17.256475228555587,2.959509495709045E8,0.5225112017639078,1
400,1.3803593786351565,0.1,12.705039170278662,2.659872140147801E8,0.5434309639421973,2
400,1.3840432462008299,0.05047469399632949,14.646390931868476,1.2105101272681546E8,0.733789863313935,2
400,1.371372041326232,0.07998600322805144,12.797664516617454,2.0644311621165296E8,0.6010073603980045,1
400,0.9968486462604476,0.07280338858007754,23.61866858436414,3.6166166350821495E8,0.48433767392026833,1
400,1.020078549949992,0.07505761792793202,22.991479284998086,3.6777127341347677E8,0.4783590717094537,1
400,1.195454787041941,0.06858081485530888,23.65269646908777,3.3668836585155505E8,0.49057207791761326,1
400,1.4303342776503523,0.07703933225388084,15.3718144298779,2.3885156372980946E8,0.5710195373125041,1
400,1.4347171585236547,0.09976084641176328,12.378383843216813,2.602992738259976E8,0.5505002573405132,2
400,1.3699124030969294,0.057894898255090935,15.415807107116699,1.6153080816609216E8,0.6622480821404347,1
400,1.3553819209658329,0.0711127866115575,15.666411090595497,2.23434710240494E8,0.5829208816235218,1
400,1.4526390098192912,0.0773494426829439,31.260348653241085,4.3363873832061064E8,0.43949442088960683,1
400,1.3797105663517881,0.05902634222353029,15.823748237714545,1.7543032015679723E8,0.6424097591438286,1
400,1.267613898886437,0.0813342310923598,18.358769040958386,3.152460968469264E8,0.5036242740281925,1
400,1.3573274577908456,0.04464249647819832,68.82954620900243,4.8577896513272846E8,0.4166072814784404,1
400,1.3639881719508216,0.0520003771627273,15.45737255899644,1.3949040943158373E8,0.6972596490967827,1
400,1.4280438409283494,0.055269083044740576,59.2573672755942,4.978990817249002E8,0.4108661886716934,1
400,1.3315402272561438,0.043157002807448566,67.69578237465967,4.756672575131406E8,0.4202610228493429,1
400,1.3802866134357057,0.07995283100439586,12.554098594551315,1.9180381757808718E8,0.6211466075069824,3
400,1.267305304009102,0.05606707434322548,14.317744517409187,1.486285104834849E8,0.677460633303681,1
400,0.551454675680252,0.06592069585729605,3.000184611042616,5.0527003400440596E7,1.0044271169829289,3
400,0.9979059692172038,0.07156709916722043,20.937075378923545,3.2895040008977705E8,0.5025122544911728,1
400,1.3824358300695265,0.04784675197785099,7.405662225841144,4.1676857794725195E7,0.9987311015964278,1
400,1.4431429153766473,0.05550104585453167,61.332973047567776,5.056391594634387E8,0.40829876646071384,3
400,1.4305535993567444,0.09886759533778514,4.658830560534955,6.0495835093970016E7,0.9119306174474416,1
400,1.4400727693243978,0.05593540814705389,63.518437321178524,5.1485124861704975E8,0.4049820951300617,1
400,1.3668057708073778,0.041543951466046836,61.588388608582775,4.444435285149853E8,0.4336108983966133,1
400,0.47550118051806467,0.06584228206679861,1.811898139704526,3.3141595690597728E7,1.1187328162617556,4
400,1.3729570952532715,0.05884096091306647,16.342445180600627,1.873254158829093E8,0.6259063272021258,1
400,1.390560228530546,0.05650726170506346,75.20561205037541,5.458653035890173E8,0.3949907617184338,1
400,1.218112779039385,0.039352818286942974,69.94380832297558,4.6613399177431273E8,0.42645428493300225,2
400,1.3915766048815346,0.05048394550458504,73.62679184765614,5.224548260364754E8,0.4021055143097116,2
400,0.8035630894257733,0.03891922333995253,64.8034711613526,4.595993265577629E8,0.4745954282001586,3
400,1.3906281608211675,0.06114997167580887,19.477804091044142,2.326854635583303E8,0.5751646661666644,1
400,1.3713542687419247,0.0439073780100712,59.26190022852122,4.504252860896833E8,0.4314828123231188,1
400,1.4367297337338847,0.056534466357174344,70.80729778498652,5.3588243358122283E8,0.3978734927546672,1
400,1.4408816303805116,0.055231561440278236,70.81140877811534,5.30721959625699E8,0.40021684719959183,1
400,1.2630475191936765,0.081053221938657,18.05794139444777,3.033601703996116E8,0.5119491594301986,1
400,1.0837227856846814,0.1,7.070754789984025,1.4260560070610344E8,0.6852985820718384,1
400,1.005019400526908,0.07309183351759685,20.92012896882197,3.3375124747050667E8,0.4985441985628377,4
