evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.124961862051933,0.06607239154583909,73.80593677370409,3.4602649083504057E9,1.7729415452564736,8
200,0.2795176105082125,0.0,1.3350573141815967,2.627199431585445E7,1.4282145133019797,2
200,1.3909580382209719,0.05049116213763684,74.33349683307958,5.2387888958438265E8,0.40189519228836473,1
200,1.3802866134357057,0.07995283100439586,12.554098594551315,1.9180381757808718E8,0.6211466075069824,1
200,1.8288215975955096,0.03342571382923221,53.17679733736979,3.195142305340073E8,0.5500785111896559,1
200,1.3576463673014962,0.044955827457371866,69.42018394198679,4.890214579871538E8,0.41521942728063854,1
200,1.005019400526908,0.07309183351759685,20.92012896882197,3.3373978597792065E8,0.4985441985628377,2
200,1.3918603229762516,0.03688352137240223,70.5070277265041,4.4828015433083904E8,0.43251883509733774,1
200,0.7698919489008759,0.01814841614501389,41.13989119986808,1.6125833195785776E8,0.6882028427240919,1
200,1.3316620501111869,0.043232921153109984,67.65667439745664,4.768238015768391E8,0.42021402129205626,1
200,1.4070473084801094,0.05000477181302179,70.40989392964828,5.1299474652177405E8,0.40620342060604053,2
200,0.023114789197710095,0.06644311529078377,8.877216253559794,1.847805981583178E8,1.1111400779499019,2
200,1.3637740897292792,0.0423485371109239,70.48165327471843,4.798585815237375E8,0.4179970766638479,3
200,0.5960559364004869,0.036442683109592935,41.59310170912434,3.4665651048514986E8,0.5840624009900285,3
200,0.47550118051806467,0.06584228206679861,1.811898139704526,3.3141595690597728E7,1.1187328162617556,4
200,0.7592163299588772,0.01920057548539786,11.130547382979307,3.695463524525013E7,1.0072540453957983,1
200,1.398729886839427,0.04233840250546468,70.34184078291474,4.7896038585956204E8,0.4191865023547792,2
200,1.3833614534962988,0.05851515043939292,15.658714756783576,1.7392338723496857E8,0.643586803488936,1
