evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6051421307577574,0.08754258084010916,71.93638655904203,7.245979166577989E7,1.6755308819567487,9
500,1.4942145879881028,0.1,40.75602089827535,7.857321372682935E8,0.410374384727618,2
500,1.0335891931811252,0.0,86.74906226145359,620435.6273763258,1.2519504996737398,1
500,0.6341692972665586,0.01425937845343531,95.98156332459001,3.5924108062472504E8,0.6560803194929928,1
500,0.7236871562634983,0.011016519637775612,96.577180134355,2.6075944922529104E8,0.734628307717293,2
500,1.6947185638725257,0.09856772646767539,13.198101873446584,3.074385353065656E8,0.7317462761530329,2
500,0.7154371232752742,0.0065324715007624825,100.0,1.346679390145035E8,0.9049042733481902,3
500,0.7051205203698684,0.010340191037234853,95.15025049097895,2.368840141355202E8,0.7590684187780111,1
500,1.6898980366612935,0.1,8.412347774970574,1.6566903852573958E8,0.8996885863332476,1
500,1.4140601755901174,0.028399257396220363,95.45238576378603,5.963511773986951E8,0.5169828266831787,1
500,1.5316792678152211,0.1,24.92969922489695,5.756936815001264E8,0.5324798513342255,1
500,1.6873014343738704,0.1,36.29992830135016,7.343416438475014E8,0.441635708647543,1
500,1.735807629926961,0.09141657351936266,11.108747264371186,2.162588843208402E8,0.830720679480801,2
500,0.8677318296679088,0.1,17.031616619875578,4.4768643193802917E8,0.5990423952056636,1
500,1.4388501474922677,0.04126272473551432,98.14488702408278,7.67326247160289E8,0.41976093298674927,1
500,0.4973172021901896,0.09011826968137605,1.0,3.364082036246128E7,1.1818591186570377,2
500,1.3748072097261455,0.022634197742809527,80.59684945623773,4.307111408929972E8,0.6235469433179086,1
500,1.4343745282072065,0.026398635223298023,94.57502309327303,5.594218605572517E8,0.5391906309441779,1
500,1.2099924262908648,0.03192009522129701,95.10707580460434,6.479898774963021E8,0.48449081080094836,2
500,1.407763988098163,0.0,91.51076183126729,5434417.289656663,1.2965260254723852,6
500,1.4371270832808702,0.040237349827602235,97.01404423598957,7.509764807467208E8,0.4294088969806834,1
500,1.3087531572445574,0.022632887120556888,77.12536152319362,4.135814267915624E8,0.6363082417965102,2
500,0.8894632316429162,0.0980794452087252,13.240092229339679,3.3901510176861954E8,0.6813539501074677,2
500,1.1823707825848793,0.030265292412911544,95.19204857698806,6.273444638590928E8,0.4970436267750411,1
500,1.7065038211590278,0.09136830112926964,14.957527112199063,3.264436311859742E8,0.7144665400317907,1
500,1.4142922428139613,0.029543967276840756,96.62155579316479,6.159117709200906E8,0.5053045941621588,2
500,1.2109527870330616,0.03525928831598077,94.72945685611384,6.890718908326154E8,0.46316399926131213,2
500,1.3069955359549643,0.021145638182785195,100.0,4.928091466113898E8,0.5792751305074039,1
500,1.7176932138968157,0.1,34.67903794926896,7.14942354668036E8,0.4528696476427826,2
500,1.5814604068289893,0.1,16.171443978964994,3.97843390756319E8,0.6530860089601976,3
500,0.9934720796470903,0.021730651006361318,100.0,5.1783920952607715E8,0.5577819405379607,1
500,1.5766004960751578,0.1,31.60280151451461,6.742534519804244E8,0.47346369315315434,2
500,0.7486238666181015,0.0056234127248068685,95.78544864026502,9.842851950028504E7,0.9961623767300256,1
500,0.9554375895755713,0.1,18.64942143755689,4.7417233618418455E8,0.5847049552853163,1
500,1.2047560895721776,0.019849274114473327,98.9212004309311,4.657184965736588E8,0.5969600538853382,2
500,0.927597526786168,0.02280369391789168,100.0,5.418878520695517E8,0.5427447222757833,1
500,1.2221783201130334,0.03298242810672243,94.88112195088593,6.608999490184612E8,0.47844503660323356,1
500,1.6676948118740444,0.0065534960703131475,95.74348590348461,8.597958464190844E7,1.0623974259203541,2
500,1.379039142496918,0.035141317254163654,100.0,7.048529683604666E8,0.454385240982557,1
500,1.5927015942744391,0.09041502936401047,10.630917083138382,2.0100098319592336E8,0.8472048760124355,1
500,0.8671678530541415,0.1,19.561247196876355,5.047578216958091E8,0.5631090492693224,1
500,1.391961323209511,0.01597561629398232,100.0,3.733476034492849E8,0.6685221541069306,3
500,1.7374813901752562,0.014930820522973655,63.59043641149777,1.7638872786906555E8,0.8835553739589324,1
500,1.5894439988830744,0.1,9.357360509533212,1.904504198648788E8,0.8628324377060991,1
500,0.9481822238113767,0.09999999999999999,14.85501666515716,3.840995738571177E8,0.6473142189876034,1
500,1.1754048741964627,0.023030302270560236,100.0,5.331371560299495E8,0.5513836159553163,3
500,1.2515899243353725,0.005211852014579088,93.55480598371356,6.133175127166727E7,1.1324081487364388,1
500,1.0349684100915373,0.006502853654440654,100.0,1.1332236860626511E8,0.987022085625442,1
500,0.7156208578911591,0.006098224245360851,99.38258560473692,1.2038128836105578E8,0.932079118453514,1
500,1.3874440167242565,0.1,4.012016425465575,4.97003425411246E7,1.1698532136444786,3
