evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.242259389577068,0.09847090450705438,9.48052450078885,1.4896383363415585E11,4.342357814597694,8
400,0.41920115459257534,0.013064266998266228,84.4773900275489,6.307054078773081E8,1.825601158816119,1
400,0.8372553657100529,0.07761132149029425,100.0,1.123183689972915E9,0.5845068265017732,1
400,9.58858822195534,0.029244222565215375,45.191279153504254,1.3362211382581871E11,4.3012816331445585,5
400,0.2601900835460369,0.07320835587570902,89.57918647150859,1.4730208199192467E9,1.731708029092014,4
400,1.3847571053515204,0.0739441858276605,43.69824653305868,2.353317755331211E9,1.2036716248571735,4
400,0.5757638389555094,0.02704251716715065,89.07575804663927,6.738117479447238E8,1.1616678799066325,1
400,0.7245077901975828,0.07303132886522812,92.6270187012409,1.0790588435042331E9,0.6992340090994246,3
400,0.4047160201372779,0.0051862780200951815,82.76016166620974,7.675853312263175E8,2.114142627262475,4
400,0.8136640670755517,0.08425073287614973,79.9236726112559,1.0421656777542403E9,0.6181803939739999,1
400,0.7358269942160868,0.07772382857663013,81.08839057036649,1.034602430989584E9,0.6966447222047711,2
400,0.7810779180940298,0.07056820533609102,79.53606907721445,9.487672189432001E8,0.6538806014014328,1
400,0.6890819171757635,0.031821913939999044,87.33108296277948,7.049956540427847E8,0.8593669040570295,2
400,0.7470697466081516,0.0655728266182773,42.917912103527755,7.376612383701186E8,0.8072667638901667,1
400,0.8388999453887981,0.08367265495899194,89.63890202708005,1.1031730038842497E9,0.5950102682091525,1
400,1.1478633457610352,0.07804732767722747,91.74174013396694,1.114186110256753E9,0.6468502018082163,2
400,0.768372687698472,0.07783205137630173,100.0,1.162110465129672E9,0.6464889798677571,2
