evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.242259389577068,0.09847090450705438,9.48052450078885,1.4896383363415585E11,4.342357814597694,8
800,0.5045189859169051,0.014210684759149751,88.85070372131445,6.109597213523244E8,1.5085244509482705,1
800,0.9745581287509459,0.1,91.63862923908444,1.1972415557876213E9,0.531979635375424,1
800,0.2601900835460369,0.07320835587570902,89.57918647150859,1.4736531628911586E9,1.7309911780244054,7
800,0.283600183979831,0.06270807184674591,87.11583731279576,1.3199862733101046E9,1.7213018588436868,6
800,0.9241793016720807,0.09395793516982222,100.0,1.2298785086950278E9,0.5358239331165287,2
800,1.0035124498567771,0.08159883833671443,79.4720284117306,1.0167107325340313E9,0.6239107663540258,2
800,0.4047160201372779,0.0051862780200951815,82.76016166620974,7.675853312263175E8,2.114142627262475,6
800,0.9646111788917326,0.09677276402291024,92.37394957201778,1.1842691559448588E9,0.5352959858635137,1
800,0.7819045736373211,0.07054054793431956,52.08522793861463,7.994783689228525E8,0.7325999020474157,1
800,0.716053912752166,0.031304824250009515,87.65489504914045,7.187984314691069E8,0.8334578351956226,2
800,0.8163808236844425,0.06828878732563433,64.94568238451015,8.576879384410257E8,0.6941502437053826,1
800,0.9217560024695738,0.07962147614078705,94.79908841710034,1.0892256282548933E9,0.5683367440688751,1
800,0.7685234455994578,0.060563445353889314,74.10964963171051,8.493727981931502E8,0.6962503371908039,1
800,0.8675237063482922,0.06475821817156857,74.2258464486431,8.798358913394444E8,0.6762143167357791,1
800,0.6701664960304694,0.0675173939599826,34.97539750102289,6.805851959840786E8,0.8852752054670388,1
800,0.5852324431233923,0.06685410298504332,21.605554633745335,6.47559209500235E8,1.1640384495587914,1
800,0.7470697466081516,0.0655728266182773,42.917912103527755,7.380760421093812E8,0.8102699456054587,2
800,0.8684483880628244,0.07155701693963912,70.085438297632,8.960752507194195E8,0.6633271868852193,1
800,0.7358269942160868,0.07772382857663013,81.08839057036649,1.0333032722504798E9,0.6946343782163311,5
800,0.869143608484759,0.07042868953060162,75.23245763783552,9.245005518466042E8,0.6467390308218264,2
800,0.6890819171757635,0.031821913939999044,87.33108296277948,7.045636273268842E8,0.8593593596568353,3
800,0.8841051371234863,0.06801277474829218,75.24777305111564,9.077372803205706E8,0.6612306429479659,1
800,0.9575307174019692,0.0957965078813916,93.5991644231564,1.1894099226579742E9,0.5346793356807549,1
800,0.8969781530921237,0.07018207900854004,80.08756840817476,9.382874240874017E8,0.6377391480820498,1
800,0.8585878497213484,0.0676186399569426,79.80776795420569,9.269816173138541E8,0.6382874355004676,1
800,0.6859404989138984,0.06530741146012792,32.92865039269587,6.931960082513211E8,0.9013083625825322,2
800,0.8454957928560425,0.07100230196404876,81.75558277079155,9.573787357091038E8,0.6245156382076017,2
800,0.9325781365735031,0.07955182362288894,94.5759056555382,1.0802958568566463E9,0.5691878630288231,1
800,0.5685394173026193,0.01627328157747211,100.0,6.150632220399673E8,1.253601443660111,2
