evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.242259389577068,0.09847090450705438,9.48052450078885,1.4896383363415585E11,4.342357814597694,8
900,0.5045189859169051,0.014210684759149751,88.85070372131445,6.109597213523244E8,1.5085244509482705,1
900,0.9873033280939321,0.1,100.0,1.256990419953584E9,0.5144775125900639,1
900,0.8470487410810967,0.07116407067708494,84.54030675325404,9.807322543895149E8,0.6145158871486099,1
900,0.2601900835460369,0.07320835587570902,89.57918647150859,1.4736531628911586E9,1.7309911780244054,7
900,0.283600183979831,0.06270807184674591,87.11583731279576,1.3199862733101046E9,1.7213018588436868,6
900,0.4047160201372779,0.0051862780200951815,82.76016166620974,7.675853312263175E8,2.114142627262475,6
900,1.0035124498567771,0.08159883833671443,79.4720284117306,1.0167107325340313E9,0.6239107663540258,2
900,0.9178015869430628,0.0870683806301438,96.8271942045378,1.158399064247888E9,0.5510207245305213,1
900,0.9241793016720807,0.09395793516982222,100.0,1.2310173683244905E9,0.5351505656622219,3
900,0.9664788142992524,0.09851479803536942,92.34235535572023,1.1989405213548427E9,0.530491916836191,1
900,0.7819045736373211,0.07054054793431956,52.08522793861463,8.006623319808204E8,0.7361807688341602,2
900,0.8182531194213206,0.050305772099485314,62.87091012386437,7.954553421024013E8,0.7942458194544193,2
900,0.9646111788917326,0.09677276402291024,92.37394957201778,1.1840780355953152E9,0.5357463030931012,2
900,0.8163808236844425,0.06828878732563433,64.94568238451015,8.576879384410257E8,0.6941502437053826,1
900,0.8454957928560425,0.07100230196404876,81.75558277079155,9.573787357091038E8,0.6245156382076017,2
900,0.8710938945450173,0.0630766646931341,72.81531371313234,8.776698750304383E8,0.689358378896565,1
900,0.8854739664706596,0.07768028741440774,100.0,1.1134924976449573E9,0.5664338942542856,4
900,0.5817065584669218,0.024076281889927525,89.26213131296387,6.452571716918839E8,1.1325042458260361,1
900,0.9595353924991091,0.1,79.54622012690919,1.119838064088581E9,0.5546872244164829,1
900,0.9213526249636667,0.0807128704672848,95.26443028575788,1.0980343065019712E9,0.5667458095795437,1
900,0.7685234455994578,0.060563445353889314,74.10964963171051,8.493727981931502E8,0.6962503371908039,1
900,0.7259389658768217,0.0720662118974505,39.17588506343383,7.265603165292401E8,0.8122362878642676,1
900,0.7358269942160868,0.07772382857663013,81.08839057036649,1.0333032722504798E9,0.6946343782163311,5
900,0.6859404989138984,0.06530741146012792,32.92865039269587,6.931960082513211E8,0.9013083625825322,2
900,0.8681819290293856,0.07064368397765816,74.51278149788952,9.19744361008222E8,0.64776057096667,1
900,0.6890819171757635,0.031821913939999044,87.33108296277948,7.045080421264448E8,0.852022296171322,4
