evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.242259389577068,0.09847090450705438,9.48052450078885,1.4896383363415585E11,4.342357814597694,8
600,0.5045189859169051,0.014210684759149751,88.85070372131445,6.109597213523244E8,1.5085244509482705,1
600,0.9241793016720807,0.09395793516982223,100.0,1.2289281958156612E9,0.5355341133346971,1
600,0.2601900835460369,0.07320835587570902,89.57918647150859,1.4736531628911586E9,1.7309911780244054,7
600,0.8893450348306444,0.07028794793559412,81.0964644309165,9.521920112757621E8,0.628781955069942,1
600,0.4047160201372779,0.0051862780200951815,82.76016166620974,7.676096858021864E8,2.1159183378060145,5
600,0.7478751215772178,0.06746989356713733,76.60525221340662,9.14325427798567E8,0.6845251292699103,2
600,0.7410466566868936,0.06386934464737855,77.3485121838613,8.984522308647957E8,0.698784429971638,1
600,0.6859404989138984,0.06530741146012792,32.92865039269587,6.935482000001801E8,0.908170875388744,1
600,0.7470697466081516,0.0655728266182773,42.917912103527755,7.380760421093812E8,0.8102699456054587,2
600,0.7470241558318645,0.06554896628552069,42.63762692664349,7.42701269242116E8,0.8099177041245263,1
600,0.6890819171757635,0.031821913939999044,87.33108296277948,7.049956540427847E8,0.8593669040570295,2
600,0.7810779180940298,0.07056820533609102,79.53606907721445,9.47460967988999E8,0.6577788520231256,3
600,0.5695458297203299,0.018323027277409226,89.8843082876989,6.23296284832268E8,1.2383513870480987,1
600,0.716053912752166,0.031304824250009515,87.65489504914045,7.198237683579026E8,0.8258113893821137,1
600,0.8136640670755517,0.08425073287614973,79.9236726112559,1.0439681525598973E9,0.6181803939739999,3
600,0.7358269942160868,0.07772382857663013,81.08839057036649,1.0333032722504798E9,0.6946343782163311,5
600,0.8884897524396679,0.07650102643760533,93.12643360334356,1.0585778691950049E9,0.5846114906192597,2
600,1.0133810484802,0.08377193543677657,84.07620359968706,1.0536293024673465E9,0.599572310375569,1
600,0.9318826196538263,0.07919437277398514,94.7726041140906,1.0754175054835124E9,0.572673120239894,1
600,1.014001573347243,0.08273143805479487,85.50331032274015,1.0513853519268395E9,0.5995815816271738,1
600,0.5816497125006225,0.024784915953634565,89.32943641748248,6.539135610216893E8,1.1242811751972006,1
600,0.8698572563248452,0.0778493105218882,100.0,1.1166934031813254E9,0.5718427668087882,2
600,0.4370813182840706,0.014013798308168915,91.69985874597047,6.265622926471856E8,1.732635924117894,2
600,0.9132874408870968,0.07967742059512516,94.73439788815904,1.08801510087498E9,0.5692104644575485,1
