evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.242259389577068,0.09847090450705438,9.48052450078885,1.4896383363415585E11,4.342357814597694,8
1000,0.5045189859169051,0.014210684759149751,88.85070372131445,6.109597213523244E8,1.5085244509482705,1
1000,0.9873033280939321,0.1,100.0,1.256990419953584E9,0.5144775125900639,1
1000,0.283600183979831,0.06270807184674591,87.11583731279576,1.3197353797635207E9,1.721440088733106,7
1000,0.2974792411276242,0.07271699208749412,91.53756260312154,1.445747506533078E9,1.6708077484969963,6
1000,0.9595353924991091,0.1,79.54622012690919,1.119914603803326E9,0.5560498957411479,2
1000,0.7819045736373211,0.07054054793431956,52.08522793861463,7.998299482921119E8,0.7325999020474157,3
1000,0.9593456709863822,0.09274784529599983,92.22935451129649,1.154359663036587E9,0.543278430026909,1
1000,0.8124676421372047,0.07025045490977354,60.243575187516214,8.342560626205564E8,0.7021033807943752,2
1000,0.847020489226157,0.07117324098417342,86.06803956441202,9.85406969028193E8,0.6133232809167758,1
1000,0.4047160201372779,0.0051862780200951815,82.76016166620974,7.675609766504487E8,2.112851325940275,7
1000,0.9848270384428969,0.09454534825509962,100.0,1.2162276714328482E9,0.5270919383903759,1
1000,0.7793422349321817,0.0614140633699341,54.40592661833384,7.753401425056508E8,0.7654532842345019,1
1000,0.9709810634030525,0.1,89.88665125849977,1.183906657216315E9,0.5363085389286926,1
1000,0.5817065584669218,0.024076281889927525,89.26213131296387,6.454199536906106E8,1.135979649294759,2
1000,0.9241793016720807,0.09395793516982222,100.0,1.2310173683244905E9,0.5351505656622219,3
1000,0.8470487410810967,0.07116407067708494,84.54030675325404,9.789863582822201E8,0.6187213206657829,2
1000,0.8182531194213206,0.050305772099485314,62.87091012386437,7.950944007149867E8,0.7942794735389598,3
1000,0.6290328392674173,0.06606280877284763,32.04391671497126,6.607128586623719E8,0.9679991103121033,1
1000,0.6740353228949199,0.02598355170511979,88.00562948715802,6.769731546584256E8,0.8871853965993294,1
1000,0.9213526249636667,0.0807128704672848,95.26443028575788,1.0980343065019712E9,0.5667458095795437,1
1000,0.7685234455994578,0.060563445353889314,74.10964963171051,8.493727981931502E8,0.6962503371908039,1
1000,0.7259389658768217,0.0720662118974505,39.17588506343383,7.265603165292401E8,0.8122362878642676,1
1000,0.5863427892975609,0.023371460405793396,76.15254470681514,6.294865800398142E8,1.1464964597604843,1
1000,0.7358269942160868,0.07772382857663013,81.08839057036649,1.0333032722504798E9,0.6946343782163311,5
1000,0.9999804956253527,0.1,92.37273833250154,1.2007365915614393E9,0.5295889792236036,1
1000,0.8815679553641023,0.0648968790113413,71.76770877665854,8.75747097785093E8,0.6911630058160192,2
1000,0.8854739664706596,0.07768028741440774,100.0,1.1134924976449573E9,0.5664338942542856,4
1000,0.8681819290293856,0.07064368397765816,74.51278149788952,9.19744361008222E8,0.64776057096667,1
1000,0.6859404989138984,0.06530741146012792,32.92865039269587,6.931960082513211E8,0.9013083625825322,2
1000,0.6890819171757635,0.031821913939999044,87.33108296277948,7.045636273268842E8,0.8546761143143556,5
1000,0.830360354904621,0.06908042529722103,64.90817475957469,8.616064756580684E8,0.6860258879169884,1
1000,0.8364770081430967,0.06509565190579379,75.76233865587025,8.938059441547529E8,0.6611679093425408,1
1000,0.8854622235351135,0.07599933793994061,92.54507355598504,1.049979259535501E9,0.5874696214652093,1
1000,0.9744931468178648,0.09026895181811623,100.0,1.1890173800396838E9,0.5327366023050887,1
1000,0.8136640670755517,0.08425073287614973,79.9236726112559,1.0443973270663583E9,0.6142800680402432,4
1000,0.6701664960304694,0.0675173939599826,34.97539750102289,6.805851959840786E8,0.8852752054670388,1
1000,0.687219564500971,0.028219525717811635,87.45530037940084,6.896139236280159E8,0.8654643725310212,1
1000,0.7470697466081516,0.0655728266182773,42.917912103527755,7.380760421093812E8,0.8102699456054587,2
1000,0.8510544195584459,0.06708794297748931,81.30693434280684,9.312502062428302E8,0.6386683864146565,1
1000,0.847235830275711,0.0685403058083613,75.71881901589022,9.090879580541615E8,0.6506712401604418,2
1000,0.9901700794040719,0.09944593498350918,100.0,1.249697420734031E9,0.5163687577384544,1
1000,0.8163808236844425,0.06828878732563433,64.94568238451015,8.576879384410257E8,0.6941502437053826,1
1000,0.5816497125006225,0.024784915953634565,89.32943641748248,6.550290218465792E8,1.1242811751972006,3
1000,0.5695458297203299,0.018323027277409226,89.8843082876989,6.210324962185239E8,1.230677486861151,2
1000,0.7195105494167441,0.030812734588919085,88.65697287106134,7.182309317317626E8,0.8254818266721762,1
1000,0.8667994524340024,0.06474856267857805,74.9015771757033,8.861772810027966E8,0.6740553599671857,2
1000,0.7146925862609845,0.031011413868807326,86.507993453543,7.081263033718759E8,0.8299599571437315,2
1000,0.5685394173026193,0.01627328157747211,100.0,6.150632220399673E8,1.253601443660111,2
1000,0.8464382777858515,0.07064172243761623,79.66987926429792,9.421839775669641E8,0.6321968594017899,1
1000,0.9362937420110704,0.08002881955613321,86.00954793413615,1.0371717511152897E9,0.5898736485826974,2
1000,0.835976318587543,0.07430963593281541,75.2137218012872,9.396264803259397E8,0.6374761130788202,2
1000,0.8884897524396679,0.07650102643760533,93.12643360334356,1.0585778691950049E9,0.5846114906192597,2
1000,0.8893450348306444,0.07028794793559412,81.09646443091648,9.501526303671142E8,0.6326956805652131,2
1000,0.4370813182840706,0.014013798308168915,91.69985874597047,6.263364875984753E8,1.725902294014127,3
1000,0.9510015304817188,0.07861061556622076,93.08512522335326,1.0668163626110286E9,0.5767122781286784,1
1000,0.7001438289439693,0.06550433021364481,43.904767409624334,7.187777950748032E8,0.8242218021658771,2
1000,0.9745581287509459,0.1,91.63862923908444,1.1972415557876213E9,0.531979635375424,1
1000,0.9226248610028531,0.07944415263068538,95.37221517778957,1.084711742434653E9,0.5674813301897076,1
1000,0.9934730514698965,0.09909485698268287,99.90232298617977,1.2450551657124825E9,0.5184033949968717,1
1000,0.9318826196538263,0.07919437277398514,94.7726041140906,1.077436395234409E9,0.57171487170968,3
1000,0.9502941064376479,0.07863072527826687,92.36179681954972,1.060732402608447E9,0.5783183655716184,1
