evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2800270605400584,0.021977627185233998,43.17004498840194,2.1607800167450827E8,0.11398785318172497,3
600,0.3608387173525258,8.419130291516702E-4,17.810384562825377,1.8357970846662845E7,2.5497663641658375,1
600,0.03686025769099305,0.1,1.0,8.415451779618305E7,0.14274958607173815,6
600,0.27799172063556205,0.01776615012078971,43.055110963432305,1.7075168052907732E8,0.11559532990233444,3
600,0.2675072958368118,0.013450977242864655,35.924619828609146,9.740976797721855E7,0.12531435143321193,1
600,0.2659649117988732,0.013095365358943673,35.78657345679751,9.459295262840444E7,0.12560153519590117,2
600,0.27795045232143756,0.01396528704727783,42.32723749404824,1.2483268852611406E8,0.121058367707812,1
600,0.24637048670760198,0.019206896732002675,28.050931314135834,1.1309824484883516E8,0.1215697043045981,1
600,0.03463364128756224,0.1,1.296825332297872,6.190473081653257E7,0.1302859632653631,2
600,0.04778380770060777,0.010215748866948544,7.784403606363621,2.783659510341121E7,0.19446681390059375,1
600,0.0019186479994224995,0.060600867022780336,1.6350442144934645,3.868584382887714E7,0.1717137610795624,1
600,0.09742583953645483,0.09840723831160002,2.6429050127023626,6.473625157780495E7,0.12676600917616215,2
600,0.0,0.1,1.0,7.663815085556099E7,0.3290077983856134,5
600,0.03465381349026637,0.05924045311230226,1.303902057651943,4.870455106199545E7,0.13950612178044106,1
600,0.0,0.005664734107979451,31.74030710466284,4.72259842679115E7,0.2103164385859076,3
600,0.0,0.01042773453330141,16.14889357590961,4.5633556592751615E7,0.21264925996660605,2
600,0.029049883205192778,0.0980602734739571,1.0,8.318985249207063E7,0.15551020209845992,3
600,0.06366381386564471,0.019395827650203784,7.229411229040231,3.804762959207283E7,0.1837517346234259,1
600,0.25554354050951794,0.008056421050081338,34.546790340364566,5.10700716795968E7,0.141671017454767,2
600,0.4372153052372192,0.0,17.368776332116326,2.0912549278741892E7,0.2110768036498631,1
600,0.0,0.0,32.28281469274286,2.3318035045447327E7,0.2360941659077776,4
600,0.40751158713576124,0.0,17.344682076311077,2.0350966623018615E7,0.213148586515164,2
600,0.03797821733170677,3.498431052449749E-4,8.641270767047581,2.2012972654428177E7,0.2107824784810752,1
600,0.3855610245328166,0.0,17.463482858770714,1.9847631685115557E7,0.21456157582045857,3
600,0.3643056261426092,0.0,22.969817768970447,1.8820126017703667E7,0.21737140636046365,1
600,0.2393575038821204,7.06686115295628E-4,15.835479075886319,1.8438988730061304E7,1.4939923265813262,1
600,0.047533747671863295,0.004368986988795169,7.8926765094607925,2.3276757569625836E7,0.20093116311833326,1
600,0.35895010506851704,0.0,17.625061280550778,1.9355547543097526E7,0.21768877142947574,2
600,0.36110904279112754,9.013871711675918E-4,17.526819145078804,1.893935298841313E7,2.535240832712277,2
600,0.35930500464882104,7.251703314411122E-4,17.7819587193246,1.8420814625446524E7,2.5726862005194597,2
