evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.27799172063556205,0.01776615012078971,43.055110963432305,1.7075168052907732E8,0.11559532990233444,3
400,0.0,0.1,33.35063618872294,6.254527421296993E8,0.22345207889130916,5
400,0.3608387173525258,8.419130291516702E-4,17.810384562825377,1.8357970846662845E7,2.5497663641658375,1
400,0.25554354050951794,0.008056421050081338,34.546790340364566,5.094903859960801E7,0.14176314640691198,1
400,0.03686025769099305,0.1,1.0,8.41608859250586E7,0.1426527163803915,4
400,0.04778380770060777,0.010215748866948544,7.784403606363621,2.783659510341121E7,0.19446681390059375,1
400,0.00290488065278497,0.08758076168343847,1.4820135423645406,5.0520266093618006E7,0.16988097746867847,1
400,0.09742583953645483,0.09840723831160002,2.6429050127023626,6.484672820049845E7,0.12665083493973814,1
400,0.5422156055778692,0.0,36.77351327399922,2.2720724798080307E7,0.2170691630662497,1
400,0.029049883205192778,0.0980602734739571,1.0,8.318985249207063E7,0.15551020209845992,3
400,0.36110904279112754,9.013871711675918E-4,17.526819145078804,1.893935298841313E7,2.535240832712277,2
400,0.24662420484745498,0.0,36.15951520743739,1.940492120882967E7,0.23592321207441205,1
400,0.0,0.0,36.57644906575555,2.2999262512219492E7,0.23477884824389922,2
400,0.2576338633822641,0.0,35.22408312529828,1.942033873480184E7,0.23361347095478507,1
400,0.0,0.0,32.28281469274286,2.3318035045447327E7,0.2360941659077776,4
