evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2800270605400584,0.021977627185233998,43.17004498840194,2.1603019681178805E8,0.11406896271818238,4
800,0.0,0.1,1.0,7.660244965194535E7,0.3289525144263282,11
800,0.33553353259306024,1.8935857859999476E-6,55.87226081648088,1.8258554772896163E7,3.2495533697109407,2
800,0.27799172063556205,0.01776615012078971,43.055110963432305,1.7067981144819325E8,0.1157281476540298,4
800,0.2807987947221769,0.020443644218623862,40.84587292642968,1.8976467489325613E8,0.11446254890402145,1
800,0.2659649117988732,0.013095365358943673,35.78657345679751,9.450967095751806E7,0.12567706162213288,3
800,0.03686025769099305,0.1,1.0,8.415451779618305E7,0.14274958607173815,6
800,0.0,0.005664734107979451,31.74030710466284,4.72259842679115E7,0.2103164385859076,3
800,0.0019186479994224995,0.060600867022780336,1.6350442144934645,3.863857206307945E7,0.17205121297416232,2
800,0.2680558498816931,0.015740458434700344,35.41564419754539,1.1774208882761332E8,0.1209810410618178,1
800,0.274722194320463,0.014285702424354414,42.82825447457082,1.284944220634132E8,0.12052813015156044,2
800,0.24637048670760198,0.019206896732002675,28.05093131413584,1.1239130158051968E8,0.1221068118873763,1
800,0.09997855906478446,0.1,2.458484234285064,6.783031146025866E7,0.12338929637226347,1
800,0.28088559734759777,0.014767290643728441,56.333103218583325,1.8765034879467553E8,0.1147744046900761,1
800,0.04778380770060777,0.010215748866948544,7.784403606363621,2.783659510341121E7,0.19446681390059375,1
800,0.27795045232143756,0.01396528704727783,42.32723749404824,1.2503339413907892E8,0.1208901312915552,2
800,0.28350730751292663,0.014810789862068591,55.44249099391944,1.8447170707938835E8,0.11508620826813558,1
800,0.09742583953645483,0.09840723831160002,2.6429050127023626,6.464826031263181E7,0.12666098250687668,3
800,0.09699764088868733,0.09841972956615769,2.735443478727271,6.391411292840956E7,0.12773440375780687,1
800,0.10583359680369098,0.0142060863820972,8.922588424340304,3.122981081582346E7,0.1716331333013468,1
800,0.03463364128756224,0.1,1.296825332297872,6.181193686720694E7,0.13042881791566083,4
800,0.045499674564355094,0.009430597086922473,8.324153341815983,2.92145829435938E7,0.19966196058278118,2
800,0.2795080144312022,0.013831433904736845,43.10533334593945,1.2689882999664779E8,0.12025903998900064,1
800,0.033816899721381195,0.09598981650948768,1.6709777885866268,4.892006232066962E7,0.1337536592122685,3
800,0.03465381349026637,0.05924045311230226,1.303902057651943,4.8689846129700825E7,0.13962951346175456,2
800,0.052291703917989624,0.010438341575717118,4.167549372533478,2.8152018073154137E7,0.19163228510110214,1
800,0.2805794188122877,0.02043592973436477,40.76409516571289,1.843839311106864E8,0.1156856883011771,1
800,0.40751158713576124,0.0,17.344682076311077,2.031483209955066E7,0.2134040393370865,3
800,0.0,0.0,32.28281469274286,2.331975225970785E7,0.23631389945894984,5
800,0.24637048670760198,0.019206896732002675,28.050931314135834,1.1309824484883516E8,0.1215697043045981,3
800,0.06811009131802025,0.018769010234664485,5.680203956168215,3.1004112870127708E7,0.17819690587221454,1
800,0.3855610245328166,0.0,17.463482858770714,1.9847631685115557E7,0.21456157582045857,3
800,0.03797821733170677,3.498431052449749E-4,8.641270767047581,2.205520393955618E7,0.21069749489762415,2
800,0.047533747671863295,0.004368986988795169,7.8926765094607925,2.3246817061212502E7,0.20065447254954955,2
800,0.4583240175409559,0.0,16.122970310430244,2.2057181068339676E7,0.2101506464171597,2
800,0.35895010506851704,0.0,17.625061280550778,1.9355547543097526E7,0.21768877142947574,2
800,0.2968721302878356,0.0,19.67846557559757,1.910109961790149E7,0.2259061909776373,2
800,0.2911950326998782,0.0,50.82416045889227,1.873165531194589E7,0.2266703022429839,1
800,0.23542864365999971,6.930383807334252E-4,30.72705564436385,1.863154473924978E7,0.8062720906964121,1
800,0.24653358265148057,1.64791592207085E-4,34.752245754149186,1.8331007659185328E7,1.8317189933029776,1
800,0.3643056261426092,0.0,22.969817768970447,1.8820126017703667E7,0.21737140636046365,1
800,0.35930500464882104,7.251703314411122E-4,17.7819587193246,1.8420814625446524E7,2.5726862005194597,2
800,0.3608387173525258,8.419130291516702E-4,17.810384562825377,1.837605295098729E7,2.5861208058891716,2
800,0.2576338633822641,0.0,35.22408312529828,1.942033873480184E7,0.23330387718231121,3
800,0.36110904279112754,9.013871711675918E-4,17.526819145078804,1.8907919843886238E7,2.5267031522626255,3
800,0.2393575038821204,7.06686115295628E-4,15.835479075886319,1.8471664044620942E7,1.3641960886645337,2
800,0.2154904773940593,7.193245823261447E-4,35.66228274962526,1.9119827988058567E7,0.20003640606883055,1
