evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.503801454061259,0.07961441448801859,36.3681559730435,5.3561394118231666E8,0.7146197926390947,3
100,1.0525502057216407,0.07587158595759601,32.82674773167686,4.718641937636541E8,1.2919822752373016,3
100,0.5709195844735149,0.01929811022074164,35.71609628717184,1.3482549414591768E8,1.7637873779940123,1
100,1.0596519208842843,0.015161782897207014,15.69103920799638,5.738903175219238E7,2.313999576537194,1
100,0.5792203689454068,0.019235867739221223,41.67223342475922,1.614359171688147E8,1.7172096826168881,1
100,1.0266252808472807,0.02184167852142883,16.584283745264948,6.704130560509489E7,2.1629721782204774,2
100,0.0,0.1,33.35063618872294,6.255689427114124E8,0.22333798478503672,2
100,1.0363860843075372,0.03329270109029996,15.712692959115685,9.324532555183655E7,2.015332147519113,1
100,0.5687834573509387,0.019295295764350757,36.81894088599017,1.3973836759715015E8,1.755067817654584,1
100,0.7049331298491992,0.004678199670311781,36.00632550735593,3.2225226352812782E7,2.3854194175713106,1
100,0.0,0.019011153765823463,35.581513010144825,1.7713214689953384E8,0.18751756707463188,1
