evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8987408499158073,0.006723185511007249,41.97532407248118,1.592805396598702E9,0.7144476676043423,2
300,1.7336605222068944,0.07599046482842164,45.02813481329833,4.0384511096570683E9,0.2009570113875308,6
300,2.287747278284625,0.09571218112948233,75.26507618953173,6.098474115571241E9,0.18025731172245502,2
300,1.664110710065991,0.08339895101484802,21.96047532283035,2.81335936134824E9,0.28926076186810973,1
300,1.417364344475443,0.03819205170996484,30.6128466985964,2.168063811121456E9,0.3948947985030982,1
300,1.7645766948551707,0.07033411401835292,38.18213988456736,3.4899585998042154E9,0.23008918008777446,1
300,0.9726804833701401,0.016215300076325073,59.430252594106896,1.976284186023452E9,0.39977556322566843,1
300,1.1788670878029428,0.01475026426537901,55.36967329424021,1.8631442647962713E9,0.478005462025462,2
300,1.735910857328198,0.1,47.34010689790297,4.8705832158936825E9,0.18182252175043734,2
300,1.7944838822653835,0.08318617267062467,43.36978247436487,4.167178385478449E9,0.19692416300904073,2
300,1.7379294855955525,0.08689678818518318,44.920482231334255,4.363613768185472E9,0.19055681104243524,1
300,1.5863186674825025,0.07178901104037072,40.52143169903583,3.6885177335064526E9,0.214796538160603,2
300,1.5201240142201542,0.07178763489979392,39.18573793377976,3.625259787082228E9,0.21739967644179342,1
300,1.0184756013193548,0.015443777641815799,58.90243595929173,1.921237579939332E9,0.42200403138458586,1
300,1.3824484877841905,0.0643251226653836,41.62824168800286,3.5389358081647534E9,0.22307169622658654,1
300,1.9987576991488611,0.01121037163820692,43.015505053902345,2.9293916678453455E9,0.774982753963474,4
300,1.1376739797200717,0.07127564799273033,40.84439574224294,3.9190775479394197E9,0.22322249245311632,4
300,1.3200045886045306,0.07176453685499054,40.75835303263646,3.788686626434908E9,0.21492783147479316,3
300,1.7493046582478522,0.07914123087198294,38.073245422772466,3.7487004444442215E9,0.21462939388222596,1
300,1.0207273134335688,0.015509603620851915,55.146752220066475,1.868190607236134E9,0.4373904150543575,1
300,1.675374465854866,0.07590936105252584,23.796760264917687,2.7922110024636855E9,0.29363915687661546,1
300,1.7506781033508974,0.07923772665372446,37.92807419219095,3.7487438985824537E9,0.21453027898130625,1
300,1.226612772555362,0.06863946858783214,37.99689206817189,3.572081630446433E9,0.22690817066629354,2
300,0.7954108151401396,0.009871741311883087,51.57623047001438,1.6271391665379577E9,0.5043792361184284,2
300,1.7177678521855224,0.07635868045238858,25.56477031031174,2.9063902557949953E9,0.2806646548989358,1
300,1.7678211216905246,0.07439351406424868,47.33556428406504,4.0955216754470367E9,0.1992218175078594,1
300,1.7243809557451217,0.07695737006185228,44.49677171793638,4.033922307859085E9,0.20123838153115042,2
300,1.7103454199312373,0.07659779240644389,44.217150021527026,4.022881770444222E9,0.2012964857069999,1
300,1.711540714300899,0.07655633507409208,44.038932384340605,3.990570450718134E9,0.20236134511370085,1
300,1.9431196524126233,0.07375052741051472,45.00549246116385,3.9831569216957664E9,0.210081371990535,1
300,1.7148456434948942,0.07498997832032371,45.02985485539924,4.0190793367389884E9,0.2014926674476148,1
