evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7336605222068944,0.07599046482842164,45.02813481329833,4.0384511096570683E9,0.2009570113875308,6
500,2.287747278284625,0.09571218112948233,75.26507618953173,6.102346713029565E9,0.18026535821671455,3
500,0.8470115140011935,0.008027933097504684,43.274462716041796,1.5544527815059135E9,0.6271293585924919,1
500,1.9987576991488611,0.01121037163820692,43.015505053902345,2.9272424235105443E9,0.7749413624775044,5
500,1.4429962356193584,0.1,49.16741592434969,5.101626484847241E9,0.19217011424514305,3
500,1.4653100761758813,0.08399999578011275,52.55264888975461,4.763950609440929E9,0.1903440094888164,1
500,1.7379294855955525,0.08689678818518318,44.920482231334255,4.363613768185472E9,0.19055681104243524,1
500,1.6779128019862433,0.07912913086577089,19.77383577925293,2.571164778800921E9,0.3299497035432179,1
500,0.6268911841124468,0.019119745219612114,50.84535754807301,2.351658523031868E9,0.4907616693872887,4
500,0.965598799399628,0.018071956392924134,54.77121812714397,2.0115438903361917E9,0.391358007631959,1
500,0.8229304891175013,0.028266233249715736,53.193494230493236,2.733266019277187E9,0.31673231284518655,1
500,1.048217367924079,0.038270496312905945,33.25314568407135,2.284451031068741E9,0.33955625309095633,1
500,1.6640154521831219,0.08385509010367631,25.858695797199076,3.066097565197736E9,0.2601178763050982,2
500,1.1788670878029428,0.01475026426537901,55.36967329424021,1.8631442647962713E9,0.478005462025462,2
500,1.7290864500224283,0.07902321576399893,25.546196728194676,2.9675643654670587E9,0.2739890670716678,1
500,1.735910857328198,0.1,47.34010689790297,4.8705832158936825E9,0.18182252175043734,2
500,0.995749965265189,0.02176271011697943,53.93210828183165,2.188275406432847E9,0.35733526086215456,1
500,1.710217876637067,0.07463931811028283,30.09350728463552,3.135142029297162E9,0.25560202055010794,2
500,1.4916680419274257,0.08287191838593551,28.072263584301655,3.229314864427906E9,0.241613226641968,2
500,1.5056531910213735,0.07274672520548155,36.071313038592685,3.4751284101470294E9,0.22567376061896158,1
