evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8470115140011935,0.008027933097504684,43.274462716041796,1.5572812643779154E9,0.632058163559228,4
800,2.1210141525430624,0.0951744922011562,68.76923168634421,5.743245496274838E9,0.1777599395247035,1
800,1.9987576991488611,0.01121037163820692,43.015505053902345,2.920986220664365E9,0.7746814363829633,7
800,2.287747278284625,0.09571218112948233,75.26507618953173,6.102346713029565E9,0.18026535821671455,3
800,1.7383729114392632,0.08680696213637153,40.789084429807204,4.1275719091383157E9,0.197888338517356,1
800,1.4429962356193584,0.1,49.16741592434969,5.098432707559285E9,0.1923286533606045,4
800,1.925439671598568,0.09935810119864691,44.33233517332861,4.672867127578961E9,0.1846685797035884,1
800,1.6779128019862433,0.07912913086577089,19.77383577925293,2.5631419133934684E9,0.3298725480388707,2
800,1.6861073639996218,0.0882286516404311,53.07551017357007,4.831505757086685E9,0.18225782214682182,1
800,1.7297150518920492,0.08980550038620559,46.93491909325274,4.544715847241743E9,0.18692474236107667,1
800,1.4429807558674035,0.06815112488037593,24.40885758098644,2.609388742565715E9,0.30274284756357134,1
800,0.9499928240691824,0.02872249044076469,46.19101580857721,2.406397711684609E9,0.3252723179883708,1
800,1.6740757894664147,0.0755934374599225,23.075856755271236,2.723526658251617E9,0.30218197518446277,1
800,1.5235867579662523,0.055289745889662324,40.54883606482786,3.123018875368969E9,0.2498409565828979,2
800,0.7988996670255979,0.01059201135097227,51.929589623157625,1.6594920606241326E9,0.4893434024886514,2
800,1.012718251159135,0.039024548870229867,32.75640703058461,2.3063360373399725E9,0.3386922099423723,3
800,0.7205130697125497,0.011364870385522106,54.38668515656061,1.7717965055334198E9,0.4533625510091534,1
800,1.6639665271255075,0.08360662517202316,27.726839130727715,3.2229786491057835E9,0.24602682438520337,1
800,1.4916680419274257,0.08287191838593551,28.072263584301655,3.2297289633107224E9,0.2418653215585636,4
800,1.769449682021629,0.1,50.425290197475285,5.026318425513072E9,0.17993639356314534,1
800,1.7645797538364958,0.06480181036820351,38.262625838847434,3.32740221748129E9,0.24156238595222088,1
800,0.85111209880595,0.02887499123393667,43.82526781282849,2.4063698304503474E9,0.33341183768645327,1
800,0.965598799399628,0.018071956392924134,54.77121812714397,2.004588549350895E9,0.391358007631959,3
800,0.9999138516504864,0.02210358333109261,54.154872380217235,2.209726652831789E9,0.3537961165022205,1
800,1.048217367924079,0.038270496312905945,33.25314568407135,2.2850210968806787E9,0.3394863001730376,4
800,1.6066635239925389,0.08085092488934566,45.04321803385003,4.210286714117885E9,0.195041584418422,1
800,1.6694129483000044,0.09743826999538008,25.975150512578114,3.396410463876256E9,0.2329811272431935,1
800,0.995749965265189,0.02176271011697943,53.93210828183165,2.187002727807309E9,0.3571054510568865,2
800,1.504557879944145,0.08472349642806319,30.603217984462685,3.4716830285732055E9,0.22557133108191973,1
800,0.7954108151401396,0.009871741311883087,51.57623047001438,1.6271391665379577E9,0.5043792361184284,2
800,0.9726804833701401,0.016215300076325073,59.430252594106896,1.9748071861394343E9,0.40060175885818916,2
800,0.9414473777279928,0.019102634801050622,54.79285240839423,2.0746898453304813E9,0.37669602801485863,1
800,1.7290864500224283,0.07902321576399893,25.546196728194676,2.9658167139352107E9,0.27448354495507454,3
800,0.9982686808844098,0.02001474423279584,56.01186522059298,2.1261221770896332E9,0.36849909529111113,1
800,1.664110710065991,0.08339895101484802,21.96047532283035,2.813264168394485E9,0.2891353752819285,3
800,1.771276403224814,0.09777975709032026,48.97812556395794,4.887383481349075E9,0.18134339415751302,1
800,0.7052013616981612,0.007623979531528858,51.50621423861999,1.5801580562853382E9,0.5195098949889897,1
800,1.4691966038238036,0.06521681783289761,37.857470264853816,3.331668125478899E9,0.23457809296109872,1
800,1.738427525587428,0.08243509938937316,45.367579968907044,4.261795135621753E9,0.19353512019020783,1
800,1.7675457681363251,0.07304421711845263,44.19636502826217,3.893734286577059E9,0.2077070960879967,5
800,1.8091524711586058,0.09003182325549153,44.41378909838492,4.423006043141248E9,0.18953293264930213,1
800,1.7950643625884317,0.1,48.77825771626824,4.9444829653551235E9,0.18052954215060496,1
800,1.6610921409940773,0.08454222691576213,24.880406092186735,3.0162215668520937E9,0.26518930653813566,1
800,1.6507689776948797,0.077234095640341,23.24998204621531,2.758594868182559E9,0.29608627288738776,4
800,1.8531465059492076,0.0905998397997031,45.47656444251944,4.505201849759476E9,0.1878744904328169,2
800,1.7379294855955525,0.08689678818518318,44.920482231334255,4.363613768185472E9,0.19055681104243524,3
800,1.0395496835130802,0.04124981184088912,43.96482721444292,2.872370594452616E9,0.27621225662093957,1
800,1.7632268543645926,0.07280522509286116,44.90021910765572,3.9303456927094193E9,0.20613151801324942,1
800,1.1788670878029428,0.01475026426537901,55.36967329424021,1.8648524892122035E9,0.47849471541634486,4
800,0.9831158838994308,0.0313881418390553,55.88412389039108,2.860120824534923E9,0.2814629562386161,1
800,1.4447666131881622,0.08350178778871775,31.44387702378072,3.519228592759409E9,0.22348689977813654,1
800,1.7332666668398045,0.07756907170734088,44.780803061930385,4.072956704612258E9,0.19951385101868926,1
800,1.612925045012878,0.08351844848022916,34.741007937609446,3.686466521566382E9,0.21513386425173558,1
800,1.735910857328198,0.1,47.34010689790297,4.8705832158936825E9,0.18182252175043734,2
800,0.85874875686643,0.014122237702255605,53.7026562576043,1.8208289777234795E9,0.4356027497445517,1
800,1.3200045886045306,0.07176453685499054,40.75835303263646,3.78879948364019E9,0.2149428029103675,6
800,1.7944838822653835,0.08318617267062467,43.36978247436487,4.169496433122507E9,0.19682577228630266,4
800,0.9151778090592415,0.020443166690155584,43.38788451103224,1.927791338006228E9,0.40856791908252255,2
800,1.614808426461607,0.06653695866956857,45.50826820919648,3.7619526359514055E9,0.21089115511937406,1
800,1.7340923373591481,0.07531462019059675,45.00799679115658,4.0189921372051535E9,0.20188165651582304,1
800,1.6591894426226836,0.07843952004710308,23.148440815344895,2.7857407218652735E9,0.2927368911685623,1
800,0.9819641870073401,0.014317483095731776,60.41717946664142,1.8799642193984642E9,0.4297129027005702,4
800,1.7682527806273245,0.07471440920799428,47.280426746740225,4.102366822954201E9,0.19888143824828522,3
800,1.7368895966373308,0.08454200880679935,45.02488668365072,4.310352994110194E9,0.19202079908636355,3
800,1.6345437646784842,0.08166173663271907,26.357915065799446,3.0777848510856724E9,0.2582544911550789,1
800,1.7643964361652873,0.07779858149358783,44.08431666864578,4.045551717825986E9,0.20092725769047856,1
800,1.8513454378494496,0.09192605882842719,44.11163316973715,4.463272443262239E9,0.18899827243096684,1
800,1.5671642352098263,0.0766412701049576,40.647558632305554,3.8643869615143456E9,0.2070773068220307,3
800,1.6606698037264502,0.08490266059102236,24.85424500787032,3.02837186641208E9,0.26436897686172944,2
800,1.7548256889551526,0.07039792519868107,44.3545177379694,3.817626039499838E9,0.21066107316421595,1
800,1.7503156920723733,0.08377127380203679,46.30901132742066,4.331330778010779E9,0.19181110635447915,1
800,1.7086006151059088,0.07518189684739253,43.94804026236764,3.9533256687386804E9,0.20413334030344682,3
800,1.491532648629853,0.08306602926290428,30.653266914912294,3.4381830669518065E9,0.22737211498446427,1
800,1.4651877630132581,0.0717289662502605,38.889809018863104,3.6372059096089644E9,0.21719129882025312,1
800,1.6640154521831219,0.08385509010367631,25.858695797199076,3.068749954944625E9,0.26009788771598985,3
800,1.4899730189718372,0.07256112645681155,39.18997023683453,3.6586273249826574E9,0.21603874863931144,1
800,1.7564107147004662,0.0923962785767955,40.622205573342555,4.276827644514243E9,0.19292576922982121,1
800,1.0184756013193548,0.015443777641815799,58.90243595929173,1.919467876486277E9,0.42166933517574684,2
800,1.5963024934004215,0.0728693896025901,40.48384061161134,3.715335583499029E9,0.21313491046990513,1
800,1.5207048806238468,0.08688624315183824,35.413018838734786,3.8406803170665483E9,0.20851095804838626,1
800,1.578414312815688,0.07327653076314034,40.50178765289649,3.733763869560526E9,0.2123717514153427,1
800,1.4840177144221793,0.07091014051286322,39.23957664605686,3.608656819846485E9,0.21843031960737772,2
800,1.7673507292699462,0.1,49.71889776807392,4.994739647614892E9,0.18025831532616435,1
800,0.9294419698118483,0.024663527174393962,43.58796710809194,2.112572521671815E9,0.3689594524058001,1
800,1.6384179907367376,0.08124034274696222,24.336844628372873,2.941217160923979E9,0.2716959446364098,2
800,1.765921903819626,0.1,49.69379115672336,4.980760408517733E9,0.1804659165652742,1
800,0.7953921653459259,0.01210027860156569,58.94665827817959,1.8091396934291797E9,0.4380482566455672,1
800,1.8518304507551546,0.09036927684528581,45.486287943229534,4.482565474754965E9,0.18823540727857974,1
800,1.7024448163743897,0.07780299720870014,46.05750029347165,4.154731842366069E9,0.19700774868162768,1
800,1.4913689303381572,0.05970660341259831,43.26987660058579,3.421490216733248E9,0.22790580654718853,1
800,1.7873236100871415,0.09046581908835839,44.272621067581426,4.428778006532862E9,0.18924063876635147,2
800,1.6344108990903152,0.06602144974333528,42.72540927898395,3.591585274404912E9,0.22043987948463514,1
800,1.2005539685863906,0.066507311389798,38.47495295313711,3.556175546999727E9,0.2282463922435075,4
800,1.670799285889466,0.07646089153143316,43.70996303690981,3.9908646023866997E9,0.20202861074597783,1
800,1.0782353886997558,0.01700318896707149,64.61618189481064,2.0806622920938106E9,0.3824871667165023,2
800,1.7814011150679958,0.07621572837048689,43.78159949194469,3.980970019036928E9,0.20391526427904,1
800,0.74490181070064,0.011656331741034878,55.41688049924915,1.7777600629144642E9,0.44271377910575416,1
800,1.505874045517817,0.0728511650906072,36.989246564223684,3.529191321037343E9,0.2227523998891412,2
800,1.7674951479888215,0.09980928994675829,49.13553032258875,4.951087232367939E9,0.18076003800983956,3
800,1.6169595040890554,0.06493911418520806,42.680047308625284,3.5686475025547085E9,0.22135339730402714,1
