evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7336605222068944,0.07599046482842164,45.02813481329833,4.0384511096570683E9,0.2009570113875308,6
400,2.287747278284625,0.09571218112948233,75.26507618953173,6.098474115571241E9,0.18025731172245502,2
400,0.8470115140011935,0.008027933097504684,43.274462716041796,1.5544527815059135E9,0.6271293585924919,1
400,1.417364344475443,0.03819205170996484,30.6128466985964,2.168063811121456E9,0.3948947985030982,1
400,1.6640154521831219,0.08385509010367631,25.858695797199076,3.063445175450847E9,0.26009788771598985,1
400,1.4429962356193584,0.1,49.16741592434969,5.101626484847241E9,0.19217011424514305,3
400,0.9230611534847057,0.011071989960837796,59.92743721125098,1.7244311693911827E9,0.4896907849400689,1
400,1.7072755937851547,0.05525692048683681,43.21419288499641,3.2311029148611407E9,0.24725746095603315,1
400,0.9726804833701401,0.016215300076325073,59.430252594106896,1.976284186023452E9,0.39977556322566843,1
400,1.7379294855955525,0.08689678818518318,44.920482231334255,4.363613768185472E9,0.19055681104243524,1
400,1.7033279397788579,0.06646541779509034,38.1661557670223,3.38100669310826E9,0.23580040231553606,2
400,1.9987576991488611,0.01121037163820692,43.015505053902345,2.9293916678453455E9,0.774982753963474,4
400,1.1788670878029428,0.01475026426537901,55.36967329424021,1.8631442647962713E9,0.478005462025462,2
400,1.7944838822653835,0.08318617267062467,43.36978247436487,4.167178385478449E9,0.19692416300904073,2
400,1.7645766948551707,0.07033411401835292,38.18213988456736,3.4899585998042154E9,0.23008918008777446,1
400,1.7177678521855224,0.07635868045238858,25.56477031031174,2.9063393634555326E9,0.2803599556284014,2
400,1.7645797538364958,0.06480181036820351,38.262625838847434,3.32740221748129E9,0.24156238595222088,1
400,0.7988996670255979,0.01059201135097227,51.929589623157625,1.6573973602748334E9,0.4918999977778906,1
400,1.735910857328198,0.1,47.34010689790297,4.8705832158936825E9,0.18182252175043734,2
400,0.8987408499158073,0.006723185511007249,41.97532407248118,1.5953405305889726E9,0.7120053058881839,3
400,1.6507689776948797,0.077234095640341,23.24998204621531,2.757193600911133E9,0.2961188407735235,1
400,1.7814011150679958,0.07621572837048689,43.78159949194469,3.980970019036928E9,0.20391526427904,1
