evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.34109121602033676,0.004290326477986584,18.766552184480844,4.993895519841466E10,2.7173838253521017,1
600,0.5618001218367714,0.06839980215714896,13.673250157067127,1.3498123342610307E11,1.2121443194986887,5
600,1.0756802202036324,0.08534449566747793,66.89236861482163,3.3811380528656836E11,0.1017298203498901,1
600,0.0,0.05646090102669307,1.0,5.092364624030063E10,3.180141373343724,2
600,1.078570454606811,0.08525336101812071,63.06906239618751,3.3356988855275446E11,0.10271599854576192,1
600,0.8029366882571499,0.07053536767393753,26.318911958019733,2.234922710412245E11,0.5807823651065958,2
600,1.4712703993279685,0.08278106064895303,38.976241479382175,2.7027062314030206E11,0.37856121158415085,2
600,0.5667119495258685,0.07415499785356532,22.80330989679882,2.1786874240173877E11,0.6075771755214162,2
600,0.33840692344042056,0.033454012836686746,20.45292607903951,1.0366730845774829E11,1.6504864282071423,2
600,0.6794383192770017,0.07508250707647136,15.426452288345937,1.5989704954117175E11,1.0195534041810954,2
600,0.6975531109748978,0.07922354005374779,24.4037204904854,2.3430252111890747E11,0.5058279980210582,3
600,0.5730245792334645,0.06674215529406816,16.170081629333083,1.479129752643567E11,1.109556778936466,1
600,0.8139154157879878,0.09838558583473317,24.849208270384985,2.6086788300185623E11,0.369105970302654,1
600,0.5848431413100753,0.07312389444145172,22.13763220570191,2.0950881773462045E11,0.6564945001414219,1
600,1.3390311896231775,0.07784586729192325,41.37855002748465,2.757995939155104E11,0.3350848724696712,1
600,0.7794201059499674,0.06929070647357265,7.840375576421157,7.608406181809276E10,2.008013943200339,2
600,0.7807545987547944,0.055785894386997194,13.399122061662286,9.548519789972742E10,1.7412909969902723,2
600,0.638602796256154,0.0709273955978687,6.355697705575618,6.776905690342503E10,2.128435929456619,3
600,1.3020938478894752,0.07922402947168233,47.79558397556365,2.961214512974439E11,0.23029619659464123,2
600,1.1143655292794976,0.0629742491415045,40.02642943401178,2.5227584950943E11,0.4410580594005679,1
600,0.7217553692870932,0.06918789819906254,20.050399414497473,1.832352308289136E11,0.8438200922278023,1
600,0.7001681187047923,0.1,29.20891070935683,2.8899439211568115E11,0.23617856812303056,1
600,0.576751200949632,0.06834093667212203,12.115026309172967,1.1753573898745776E11,1.3944204611023405,2
600,0.642831602285549,0.07083498142935432,10.866399622018754,1.1001522191801024E11,1.496562084026757,1
600,0.7506266238677308,0.06189674691757572,7.733753848850743,6.466496669064973E10,2.2731109704508254,1
600,0.6480573735145677,0.0546305440170684,29.164489234119003,2.0102101652358E11,0.7139375817076943,2
600,0.5813933365504804,0.08592052364861182,14.855276323683977,1.7521955369037747E11,0.8887658541149736,3
600,0.24012211181616333,0.0624764112364833,4.2776661607872395,5.80194942353014E10,2.301317625964875,1
600,0.5609350944563468,0.07471465695658734,12.894591428074317,1.3794349172242447E11,1.18787524542419,1
600,0.5549241894033793,0.0698300597038188,20.026326572670484,1.9075876093058136E11,0.7783566823069857,1
