evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.34109121602033676,0.004290326477986584,18.766552184480844,4.993895519841466E10,2.7173838253521017,1
300,1.029859991488575,0.1,57.6124524932285,3.399715115741047E11,0.10361533449645302,1
300,0.6967784711321765,0.07046079679203114,13.411956162224437,1.2546122880615785E11,1.3625858397661683,4
300,1.1045696396740001,0.08123670742093479,58.78504810848178,3.231462472906312E11,0.11937318390265514,1
300,0.47061120674352086,0.05817812726128049,96.5985912633212,3.459274142462173E11,0.24773885873653215,3
300,0.8082191021957716,0.07064035779678089,26.820106412567974,2.2374529868516382E11,0.5822055437651306,1
300,1.668264847011174,0.08675318010414103,44.49187779523317,2.8543129676640985E11,0.3242556775597258,1
300,0.6982175231766121,0.07965341928236112,29.207441448735718,2.5792106054209116E11,0.3797022757307952,1
300,0.6982175231766121,0.07965341928236114,26.54594470045331,2.4495795147593982E11,0.44810776321517026,3
300,0.6480573735145677,0.0546305440170684,29.164489234119003,2.010168377623385E11,0.7137070500850411,1
300,0.33840692344042056,0.033454012836686746,20.45292607903951,1.0367027111467062E11,1.6497483026506334,1
300,0.6804457550453241,0.06991272071278036,17.855204544426012,1.6557242973416864E11,0.9833207391254822,1
300,1.204331331750696,0.05090032313498936,21.140171057286647,1.1756473076034047E11,1.4558659987863543,1
300,1.1941848134261581,0.0603306302453477,32.42866536433536,2.0886731293342038E11,0.7143677282294747,2
300,0.638602796256154,0.0709273955978687,6.355697705575618,6.7765968629987656E10,2.128435929456619,1
300,0.7792664940285443,0.06937015145935908,7.846012271708688,7.61525000784081E10,2.003650496355828,1
300,1.37093787251203,0.059572923878880926,28.478850922642938,1.7643065338366202E11,0.9460366865355289,1
300,1.3020938478894752,0.07922402947168233,47.79558397556365,2.9611209775765515E11,0.23017260656772937,1
300,0.7677977852849007,0.07010709381985471,4.9586538306068695,5.6743883611750595E10,2.4400773676475946,1
300,0.6549103379899847,0.060357066183903824,17.286415856245746,1.4521073278566E11,1.143043618546479,1
300,1.1291177138615107,0.06694007733751826,39.38352070444306,2.5706492713533804E11,0.41619160971134644,1
300,1.8744436094710308,0.05024986553641339,39.60476901128755,1.6984731326097675E11,1.1343806118933921,4
300,0.6697173510648974,0.05409318937376587,10.728077019176567,8.315937827802206E10,1.8600184585163901,2
300,0.3209877857090574,0.049112172963947584,12.859440806463466,9.847374256458148E10,1.7111155127786757,1
300,0.803478247492217,0.05467207321340235,13.182829549105978,9.223433236593008E10,1.7824856375102365,2
300,1.3527360037778302,0.0676398700858283,25.74065937097896,1.8251977610891827E11,0.902219694732744,1
300,0.563968365798599,0.06932826513370004,12.578228996092388,1.2800000930401743E11,1.2743883856396152,1
300,0.7016512997133628,0.07072334127406284,13.58125176149108,1.3353614987324467E11,1.265000355941115,1
300,1.3025446346544385,0.07937031888346456,53.33084893753049,3.0642513317174744E11,0.18587086355986243,2
300,0.8755370625024967,0.07015785913529321,55.35971146154567,3.100351459345757E11,0.15328038085864595,1
300,0.7084081340130267,0.0706127744058566,13.121141829747653,1.2489555031415057E11,1.3663196120481844,2
