evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.34109121602033676,0.004290326477986584,18.766552184480844,4.993895519841466E10,2.7173838253521017,1
500,1.0741448978916688,0.08557785794699058,64.96059663809268,3.365598473304074E11,0.10187014019099938,1
500,0.5618001218367714,0.06839980215714896,13.673250157067127,1.3498123342610307E11,1.2121443194986887,5
500,0.0,0.05646090102669307,1.0,5.092364624030063E10,3.180141373343724,2
500,0.9475756902484642,0.08220996107965534,48.69652851554412,3.120924456423604E11,0.14641253900587248,1
500,0.8029366882571499,0.07053536767393753,26.318911958019733,2.234922710412245E11,0.5807823651065958,2
500,0.6982175231766121,0.07965341928236114,26.54594470045331,2.4496499181553906E11,0.4478522295290419,4
500,0.6376114413718286,0.06039570328787254,19.940521596858687,1.6017090783538614E11,1.018892077128927,1
500,0.5931698290576732,0.0667408693235029,16.258507303649285,1.4718149837573328E11,1.119331972337622,2
500,0.5848431413100753,0.07312389444145172,22.13763220570191,2.0950881773462045E11,0.6564945001414219,1
500,1.4712703993279685,0.08278106064895303,38.976241479382175,2.7028147590975433E11,0.3783649199548265,1
500,0.6920279327160059,0.07141549087817671,11.202626666188877,1.0915857416194969E11,1.5372275634867667,1
500,0.33840692344042056,0.033454012836686746,20.45292607903951,1.0366730845774829E11,1.6504864282071423,2
500,0.6982175231766121,0.07965341928236112,29.207441448735718,2.5792106054209116E11,0.3797022757307952,1
500,0.6480573735145677,0.0546305440170684,29.164489234119003,2.010168377623385E11,0.7137070500850411,1
500,1.3390311896231775,0.07784586729192325,41.37855002748465,2.757995939155104E11,0.3350848724696712,1
500,0.6975531109748978,0.07922354005374779,24.4037204904854,2.3428582328194586E11,0.5058279980210582,1
500,0.576751200949632,0.06834093667212203,12.115026309172967,1.1753573898745776E11,1.3944204611023405,2
500,0.6946179363579401,0.0792914450666953,24.784426359760808,2.3465763432307367E11,0.5057695620541363,1
500,1.6047314502726937,0.0873437743274142,43.07265196976705,2.8415179580131165E11,0.3219967875898975,1
500,1.3020938478894752,0.07922402947168233,47.79558397556365,2.961214512974439E11,0.23029619659464123,2
500,1.1143655292794976,0.0629742491415045,40.02642943401178,2.5227584950943E11,0.4410580594005679,1
500,1.8744436094710308,0.05024986553641339,39.60476901128755,1.6984731326097675E11,1.1343806118933921,4
500,0.5832225167092081,0.0694339734821811,14.739566945297206,1.446033499144815E11,1.1314523279302073,1
500,0.7506266238677308,0.06189674691757572,7.733753848850743,6.466496669064973E10,2.2731109704508254,1
500,0.7807545987547944,0.055785894386997194,13.399122061662286,9.548519789972742E10,1.7412909969902723,2
500,1.0779233386189957,0.06707722399719133,27.98157128122382,2.084650927853555E11,0.7093304224385628,1
500,0.7001681187047923,0.1,29.20891070935683,2.8899439211568115E11,0.23617856812303056,1
500,0.563968365798599,0.06932826513370004,12.578228996092388,1.2800122113067545E11,1.2742688206561907,2
500,0.803478247492217,0.05467207321340235,13.182829549105978,9.224461652384184E10,1.7820345592846663,3
500,0.24012211181616333,0.0624764112364833,4.2776661607872395,5.80194942353014E10,2.301317625964875,1
500,0.5609350944563468,0.07471465695658734,12.894591428074317,1.3794349172242447E11,1.18787524542419,1
500,1.37093787251203,0.059572923878880926,28.478850922642938,1.7643477535730743E11,0.9461386689267041,2
500,0.7217553692870932,0.06918789819906254,20.050399414497473,1.832352308289136E11,0.8438200922278023,1
500,0.6697173510648974,0.05409318937376587,10.728077019176567,8.315022485095244E10,1.8602480430983939,3
500,0.7016512997133628,0.07072334127406284,13.58125176149108,1.3356077374217126E11,1.2652636536699773,2
500,0.7666663385995259,0.070727044510075,7.835985334890373,7.814902231588107E10,1.9706879121109495,1
500,0.5147083661847878,0.06867995653351515,8.545474090357853,8.578015318759702E10,1.7530542876899646,1
